#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210206E-05   9.7456173E+06   9.7456173E+06   1.2991571E+07   1.5338752E+04   1.4427577E+06   9.7457491E+06   9.7456173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971968E-05   9.7456152E+06   9.7456152E+06   1.2991168E+07   1.5338454E+04   1.4427443E+06   9.7457469E+06   9.7456152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790563E-05   9.7456129E+06   9.7456129E+06   1.2990703E+07   1.5338109E+04   1.4427288E+06   9.7457444E+06   9.7456129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670231E-05   9.7456102E+06   9.7456102E+06   1.2990166E+07   1.5337712E+04   1.4427110E+06   9.7457415E+06   9.7456102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615529E-05   9.7456071E+06   9.7456071E+06   1.2989545E+07   1.5337252E+04   1.4426903E+06   9.7457382E+06   9.7456071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631354E-05   9.7456035E+06   9.7456035E+06   1.2988829E+07   1.5336722E+04   1.4426665E+06   9.7457343E+06   9.7456035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722968E-05   9.7455994E+06   9.7455994E+06   1.2988002E+07   1.5336109E+04   1.4426390E+06   9.7457299E+06   9.7455994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896024E-05   9.7455946E+06   9.7455946E+06   1.2987047E+07   1.5335402E+04   1.4426072E+06   9.7457248E+06   9.7455946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156600E-05   9.7455891E+06   9.7455891E+06   1.2985944E+07   1.5334585E+04   1.4425705E+06   9.7457189E+06   9.7455891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511224E-05   9.7455827E+06   9.7455827E+06   1.2984671E+07   1.5333642E+04   1.4425281E+06   9.7457120E+06   9.7455827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966915E-05   9.7455753E+06   9.7455753E+06   1.2983201E+07   1.5332553E+04   1.4424792E+06   9.7457042E+06   9.7455753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531211E-05   9.7455668E+06   9.7455668E+06   1.2981503E+07   1.5331295E+04   1.4424227E+06   9.7456950E+06   9.7455668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
