#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210206E-05   4.4469536E+06   4.4469536E+06   5.9287409E+06   1.6583576E+04   1.0593004E+05   4.4472641E+06   4.4469536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971968E-05   4.4469528E+06   4.4469528E+06   5.9286578E+06   1.6583433E+04   1.0592908E+05   4.4472633E+06   4.4469528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790563E-05   4.4469519E+06   4.4469519E+06   5.9285617E+06   1.6583268E+04   1.0592798E+05   4.4472623E+06   4.4469519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670231E-05   4.4469509E+06   4.4469509E+06   5.9284509E+06   1.6583078E+04   1.0592671E+05   4.4472611E+06   4.4469509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615529E-05   4.4469497E+06   4.4469497E+06   5.9283228E+06   1.6582858E+04   1.0592524E+05   4.4472598E+06   4.4469497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631354E-05   4.4469483E+06   4.4469483E+06   5.9281750E+06   1.6582604E+04   1.0592355E+05   4.4472583E+06   4.4469483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722968E-05   4.4469467E+06   4.4469467E+06   5.9280043E+06   1.6582310E+04   1.0592159E+05   4.4472565E+06   4.4469467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896024E-05   4.4469448E+06   4.4469448E+06   5.9278071E+06   1.6581972E+04   1.0591932E+05   4.4472545E+06   4.4469448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156600E-05   4.4469427E+06   4.4469427E+06   5.9275795E+06   1.6581581E+04   1.0591671E+05   4.4472522E+06   4.4469427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511224E-05   4.4469403E+06   4.4469403E+06   5.9273166E+06   1.6581129E+04   1.0591370E+05   4.4472495E+06   4.4469403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966915E-05   4.4469374E+06   4.4469374E+06   5.9270130E+06   1.6580608E+04   1.0591022E+05   4.4472463E+06   4.4469374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531211E-05   4.4469341E+06   4.4469341E+06   5.9266625E+06   1.6580006E+04   1.0590619E+05   4.4472427E+06   4.4469341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212215E-05   4.4469304E+06   4.4469304E+06   5.9262577E+06   1.6579310E+04   1.0590155E+05   4.4472386E+06   4.4469304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018636E-05   4.4469260E+06   4.4469260E+06   5.9257904E+06   1.6578508E+04   1.0589619E+05   4.4472337E+06   4.4469260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7959830E-05   4.4469209E+06   4.4469209E+06   5.9252507E+06   1.6577580E+04   1.0589000E+05   4.4472282E+06   4.4469209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0045852E-05   4.4469151E+06   4.4469151E+06   5.9246276E+06   1.6576510E+04   1.0588286E+05   4.4472218E+06   4.4469151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287508E-05   4.4469084E+06   4.4469084E+06   5.9239080E+06   1.6575274E+04   1.0587461E+05   4.4472144E+06   4.4469084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696409E-05   4.4469006E+06   4.4469006E+06   5.9230773E+06   1.6573847E+04   1.0586508E+05   4.4472058E+06   4.4469006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7285032E-05   4.4468916E+06   4.4468916E+06   5.9221180E+06   1.6572199E+04   1.0585408E+05   4.4471959E+06   4.4468916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0066788E-05   4.4468813E+06   4.4468813E+06   5.9210105E+06   1.6570296E+04   1.0584139E+05   4.4471845E+06   4.4468813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3056084E-05   4.4468693E+06   4.4468693E+06   5.9197318E+06   1.6568098E+04   1.0582673E+05   4.4471713E+06   4.4468693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268405E-05   4.4468555E+06   4.4468555E+06   5.9182555E+06   1.6565562E+04   1.0580981E+05   4.4471561E+06   4.4468555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9720390E-05   4.4468396E+06   4.4468396E+06   5.9165511E+06   1.6562633E+04   1.0579028E+05   4.4471386E+06   4.4468396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3429920E-05   4.4468211E+06   4.4468211E+06   5.9145835E+06   1.6559251E+04   1.0576775E+05   4.4471183E+06   4.4468211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7416210E-05   4.4467999E+06   4.4467999E+06   5.9123120E+06   1.6555347E+04   1.0574173E+05   4.4470949E+06   4.4467999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1699909E-05   4.4467753E+06   4.4467753E+06   5.9096901E+06   1.6550840E+04   1.0571172E+05   4.4470678E+06   4.4467753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6303205E-05   4.4467470E+06   4.4467470E+06   5.9066636E+06   1.6545637E+04   1.0567708E+05   4.4470366E+06   4.4467470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249944E-05   4.4467142E+06   4.4467142E+06   5.9031706E+06   1.6539631E+04   1.0563712E+05   4.4470005E+06   4.4467142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6565747E-05   4.4466764E+06   4.4466764E+06   5.8991392E+06   1.6532699E+04   1.0559102E+05   4.4469589E+06   4.4466764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2278151E-05   4.4466328E+06   4.4466328E+06   5.8944871E+06   1.6524697E+04   1.0553785E+05   4.4469109E+06   4.4466328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
