#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210206E-05   2.1228604E+07   2.1228604E+07   2.8291482E+07   1.7518778E+04   2.5789787E+07   2.1228621E+07   2.1228604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971968E-05   2.1228598E+07   2.1228598E+07   2.8289413E+07   1.7517954E+04   2.5789203E+07   2.1228616E+07   2.1228598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790563E-05   2.1228592E+07   2.1228592E+07   2.8287024E+07   1.7517004E+04   2.5788529E+07   2.1228610E+07   2.1228592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670231E-05   2.1228586E+07   2.1228586E+07   2.8284266E+07   1.7515906E+04   2.5787751E+07   2.1228602E+07   2.1228586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615529E-05   2.1228578E+07   2.1228578E+07   2.8281082E+07   1.7514638E+04   2.5786852E+07   2.1228594E+07   2.1228578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631354E-05   2.1228568E+07   2.1228568E+07   2.8277404E+07   1.7513175E+04   2.5785814E+07   2.1228584E+07   2.1228568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722968E-05   2.1228558E+07   2.1228558E+07   2.8273159E+07   1.7511485E+04   2.5784616E+07   2.1228573E+07   2.1228558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896024E-05   2.1228545E+07   2.1228545E+07   2.8268256E+07   1.7509533E+04   2.5783233E+07   2.1228561E+07   2.1228545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156600E-05   2.1228531E+07   2.1228531E+07   2.8262596E+07   1.7507280E+04   2.5781636E+07   2.1228546E+07   2.1228531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511224E-05   2.1228515E+07   2.1228515E+07   2.8256062E+07   1.7504679E+04   2.5779793E+07   2.1228529E+07   2.1228515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966915E-05   2.1228496E+07   2.1228496E+07   2.8248517E+07   1.7501675E+04   2.5777665E+07   2.1228509E+07   2.1228496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531211E-05   2.1228474E+07   2.1228474E+07   2.8239807E+07   1.7498207E+04   2.5775208E+07   2.1228486E+07   2.1228474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212215E-05   2.1228449E+07   2.1228449E+07   2.8229752E+07   1.7494204E+04   2.5772373E+07   2.1228460E+07   2.1228449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
