#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210206E-05   1.5457794E+07   1.5457794E+07   2.0603698E+07   1.5663968E+04   7.0044819E+06   1.5457856E+07   1.5457794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971968E-05   1.5457790E+07   1.5457790E+07   2.0602657E+07   1.5663462E+04   7.0043932E+06   1.5457852E+07   1.5457790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790563E-05   1.5457786E+07   1.5457786E+07   2.0601455E+07   1.5662878E+04   7.0042908E+06   1.5457848E+07   1.5457786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670231E-05   1.5457782E+07   1.5457782E+07   2.0600068E+07   1.5662203E+04   7.0041726E+06   1.5457843E+07   1.5457782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615529E-05   1.5457776E+07   1.5457776E+07   2.0598466E+07   1.5661424E+04   7.0040360E+06   1.5457837E+07   1.5457776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631354E-05   1.5457770E+07   1.5457770E+07   2.0596616E+07   1.5660524E+04   7.0038784E+06   1.5457830E+07   1.5457770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722968E-05   1.5457763E+07   1.5457763E+07   2.0594479E+07   1.5659485E+04   7.0036964E+06   1.5457823E+07   1.5457763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896024E-05   1.5457754E+07   1.5457754E+07   2.0592013E+07   1.5658286E+04   7.0034862E+06   1.5457814E+07   1.5457754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156600E-05   1.5457745E+07   1.5457745E+07   2.0589165E+07   1.5656901E+04   7.0032436E+06   1.5457804E+07   1.5457745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511224E-05   1.5457734E+07   1.5457734E+07   2.0585876E+07   1.5655302E+04   7.0029635E+06   1.5457792E+07   1.5457734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
