#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210206E-05   1.2557264E+07   1.2557264E+07   1.6738674E+07   1.5324696E+04   3.3726866E+06   1.2557356E+07   1.2557264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971968E-05   1.2557261E+07   1.2557261E+07   1.6737998E+07   1.5324304E+04   3.3726514E+06   1.2557353E+07   1.2557261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790563E-05   1.2557258E+07   1.2557258E+07   1.6737217E+07   1.5323850E+04   3.3726108E+06   1.2557349E+07   1.2557258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670231E-05   1.2557254E+07   1.2557254E+07   1.6736316E+07   1.5323327E+04   3.3725638E+06   1.2557345E+07   1.2557254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615529E-05   1.2557250E+07   1.2557250E+07   1.6735275E+07   1.5322722E+04   3.3725097E+06   1.2557341E+07   1.2557250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631354E-05   1.2557245E+07   1.2557245E+07   1.6734073E+07   1.5322024E+04   3.3724471E+06   1.2557336E+07   1.2557245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722968E-05   1.2557240E+07   1.2557240E+07   1.6732686E+07   1.5321218E+04   3.3723748E+06   1.2557330E+07   1.2557240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896024E-05   1.2557233E+07   1.2557233E+07   1.6731083E+07   1.5320288E+04   3.3722914E+06   1.2557323E+07   1.2557233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156600E-05   1.2557226E+07   1.2557226E+07   1.6729233E+07   1.5319213E+04   3.3721951E+06   1.2557315E+07   1.2557226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511224E-05   1.2557217E+07   1.2557217E+07   1.6727096E+07   1.5317972E+04   3.3720839E+06   1.2557306E+07   1.2557217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966915E-05   1.2557207E+07   1.2557207E+07   1.6724629E+07   1.5316539E+04   3.3719555E+06   1.2557295E+07   1.2557207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531211E-05   1.2557196E+07   1.2557196E+07   1.6721781E+07   1.5314885E+04   3.3718073E+06   1.2557283E+07   1.2557196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212215E-05   1.2557182E+07   1.2557182E+07   1.6718493E+07   1.5312974E+04   3.3716362E+06   1.2557269E+07   1.2557182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018636E-05   1.2557167E+07   1.2557167E+07   1.6714696E+07   1.5310769E+04   3.3714387E+06   1.2557252E+07   1.2557167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7959830E-05   1.2557149E+07   1.2557149E+07   1.6710312E+07   1.5308222E+04   3.3712106E+06   1.2557234E+07   1.2557149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0045852E-05   1.2557129E+07   1.2557129E+07   1.6705252E+07   1.5305282E+04   3.3709474E+06   1.2557212E+07   1.2557129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287508E-05   1.2557105E+07   1.2557105E+07   1.6699410E+07   1.5301888E+04   3.3706436E+06   1.2557187E+07   1.2557105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696409E-05   1.2557078E+07   1.2557078E+07   1.6692666E+07   1.5297969E+04   3.3702930E+06   1.2557158E+07   1.2557078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7285032E-05   1.2557046E+07   1.2557046E+07   1.6684882E+07   1.5293445E+04   3.3698884E+06   1.2557124E+07   1.2557046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0066788E-05   1.2557009E+07   1.2557009E+07   1.6675897E+07   1.5288223E+04   3.3694216E+06   1.2557086E+07   1.2557009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3056084E-05   1.2556967E+07   1.2556967E+07   1.6665527E+07   1.5282195E+04   3.3688829E+06   1.2557041E+07   1.2556967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268405E-05   1.2556919E+07   1.2556919E+07   1.6653559E+07   1.5275238E+04   3.3682615E+06   1.2556989E+07   1.2556919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
