#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210206E-05   2.3030769E+07   2.3030769E+07   3.0691602E+07   1.8506686E+04   3.9375423E+07   2.3030775E+07   2.3030769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971968E-05   2.3030764E+07   2.3030764E+07   3.0689104E+07   1.8505720E+04   3.9374297E+07   2.3030769E+07   2.3030764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790563E-05   2.3030757E+07   2.3030757E+07   3.0686220E+07   1.8504605E+04   3.9372996E+07   2.3030762E+07   2.3030757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670231E-05   2.3030749E+07   2.3030749E+07   3.0682890E+07   1.8503317E+04   3.9371494E+07   2.3030755E+07   2.3030749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615529E-05   2.3030741E+07   2.3030741E+07   3.0679046E+07   1.8501830E+04   3.9369760E+07   2.3030745E+07   2.3030741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631354E-05   2.3030730E+07   2.3030730E+07   3.0674606E+07   1.8500113E+04   3.9367758E+07   2.3030735E+07   2.3030730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722968E-05   2.3030718E+07   2.3030718E+07   3.0669480E+07   1.8498131E+04   3.9365446E+07   2.3030722E+07   2.3030718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896024E-05   2.3030705E+07   2.3030705E+07   3.0663562E+07   1.8495842E+04   3.9362777E+07   2.3030708E+07   2.3030705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156600E-05   2.3030689E+07   2.3030689E+07   3.0656729E+07   1.8493199E+04   3.9359696E+07   2.3030692E+07   2.3030689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511224E-05   2.3030671E+07   2.3030671E+07   3.0648840E+07   1.8490148E+04   3.9356139E+07   2.3030673E+07   2.3030671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
