#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210206E-05   2.9672296E+06   2.9672296E+06   3.9560729E+06   1.7403763E+04   2.5711264E+04   2.9676786E+06   2.9672296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971968E-05   2.9672292E+06   2.9672292E+06   3.9560362E+06   1.7403663E+04   2.5711012E+04   2.9676781E+06   2.9672292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790563E-05   2.9672286E+06   2.9672286E+06   3.9559938E+06   1.7403548E+04   2.5710720E+04   2.9676775E+06   2.9672286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670231E-05   2.9672280E+06   2.9672280E+06   3.9559448E+06   1.7403415E+04   2.5710383E+04   2.9676768E+06   2.9672280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615529E-05   2.9672273E+06   2.9672273E+06   3.9558883E+06   1.7403261E+04   2.5709993E+04   2.9676760E+06   2.9672273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631354E-05   2.9672265E+06   2.9672265E+06   3.9558230E+06   1.7403083E+04   2.5709544E+04   2.9676750E+06   2.9672265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722968E-05   2.9672255E+06   2.9672255E+06   3.9557475E+06   1.7402877E+04   2.5709025E+04   2.9676739E+06   2.9672255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896024E-05   2.9672244E+06   2.9672244E+06   3.9556604E+06   1.7402640E+04   2.5708425E+04   2.9676727E+06   2.9672244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156600E-05   2.9672231E+06   2.9672231E+06   3.9555599E+06   1.7402366E+04   2.5707733E+04   2.9676713E+06   2.9672231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511224E-05   2.9672216E+06   2.9672216E+06   3.9554437E+06   1.7402050E+04   2.5706934E+04   2.9676696E+06   2.9672216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
