#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210206E-05   2.2797916E+07   2.2797916E+07   3.0381512E+07   1.8365338E+04   3.7309613E+07   2.2797924E+07   2.2797916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971968E-05   2.2797910E+07   2.2797910E+07   3.0379074E+07   1.8364393E+04   3.7308581E+07   2.2797918E+07   2.2797910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790563E-05   2.2797904E+07   2.2797904E+07   3.0376258E+07   1.8363301E+04   3.7307390E+07   2.2797911E+07   2.2797904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670231E-05   2.2797896E+07   2.2797896E+07   3.0373007E+07   1.8362040E+04   3.7306015E+07   2.2797903E+07   2.2797896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615529E-05   2.2797888E+07   2.2797888E+07   3.0369253E+07   1.8360584E+04   3.7304428E+07   2.2797894E+07   2.2797888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631354E-05   2.2797878E+07   2.2797878E+07   3.0364919E+07   1.8358903E+04   3.7302595E+07   2.2797883E+07   2.2797878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722968E-05   2.2797866E+07   2.2797866E+07   3.0359914E+07   1.8356962E+04   3.7300478E+07   2.2797871E+07   2.2797866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896024E-05   2.2797852E+07   2.2797852E+07   3.0354136E+07   1.8354721E+04   3.7298035E+07   2.2797857E+07   2.2797852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156600E-05   2.2797837E+07   2.2797837E+07   3.0347464E+07   1.8352133E+04   3.7295214E+07   2.2797841E+07   2.2797837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511224E-05   2.2797819E+07   2.2797819E+07   3.0339762E+07   1.8349145E+04   3.7291957E+07   2.2797823E+07   2.2797819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
