#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210206E-05   5.4288073E+06   5.4288073E+06   7.2376171E+06   1.6180881E+04   2.0835724E+05   5.4290622E+06   5.4288073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971968E-05   5.4288063E+06   5.4288063E+06   7.2374932E+06   1.6180710E+04   2.0835539E+05   5.4290611E+06   5.4288063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790563E-05   5.4288051E+06   5.4288051E+06   7.2373500E+06   1.6180513E+04   2.0835326E+05   5.4290599E+06   5.4288051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670231E-05   5.4288038E+06   5.4288038E+06   7.2371846E+06   1.6180286E+04   2.0835079E+05   5.4290584E+06   5.4288038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615529E-05   5.4288023E+06   5.4288023E+06   7.2369937E+06   1.6180023E+04   2.0834794E+05   5.4290568E+06   5.4288023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631354E-05   5.4288005E+06   5.4288005E+06   7.2367733E+06   1.6179720E+04   2.0834466E+05   5.4290548E+06   5.4288005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722968E-05   5.4287985E+06   5.4287985E+06   7.2365187E+06   1.6179369E+04   2.0834086E+05   5.4290526E+06   5.4287985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896024E-05   5.4287961E+06   5.4287961E+06   7.2362247E+06   1.6178965E+04   2.0833647E+05   5.4290500E+06   5.4287961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156600E-05   5.4287934E+06   5.4287934E+06   7.2358853E+06   1.6178498E+04   2.0833141E+05   5.4290471E+06   5.4287934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511224E-05   5.4287902E+06   5.4287902E+06   7.2354933E+06   1.6177959E+04   2.0832556E+05   5.4290436E+06   5.4287902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966915E-05   5.4287866E+06   5.4287866E+06   7.2350406E+06   1.6177336E+04   2.0831881E+05   5.4290397E+06   5.4287866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531211E-05   5.4287824E+06   5.4287824E+06   7.2345180E+06   1.6176617E+04   2.0831102E+05   5.4290351E+06   5.4287824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212215E-05   5.4287776E+06   5.4287776E+06   7.2339145E+06   1.6175786E+04   2.0830202E+05   5.4290298E+06   5.4287776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018636E-05   5.4287720E+06   5.4287720E+06   7.2332176E+06   1.6174827E+04   2.0829163E+05   5.4290237E+06   5.4287720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7959830E-05   5.4287656E+06   5.4287656E+06   7.2324130E+06   1.6173720E+04   2.0827963E+05   5.4290166E+06   5.4287656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0045852E-05   5.4287581E+06   5.4287581E+06   7.2314839E+06   1.6172441E+04   2.0826578E+05   5.4290085E+06   5.4287581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287508E-05   5.4287495E+06   5.4287495E+06   7.2304111E+06   1.6170965E+04   2.0824979E+05   5.4289991E+06   5.4287495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696409E-05   5.4287396E+06   5.4287396E+06   7.2291725E+06   1.6169261E+04   2.0823133E+05   5.4289882E+06   5.4287396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7285032E-05   5.4287281E+06   5.4287281E+06   7.2277424E+06   1.6167292E+04   2.0821001E+05   5.4289757E+06   5.4287281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0066788E-05   5.4287149E+06   5.4287149E+06   7.2260914E+06   1.6165020E+04   2.0818541E+05   5.4289612E+06   5.4287149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3056084E-05   5.4286996E+06   5.4286996E+06   7.2241852E+06   1.6162396E+04   2.0815701E+05   5.4289445E+06   5.4286996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268405E-05   5.4286820E+06   5.4286820E+06   7.2219845E+06   1.6159367E+04   2.0812423E+05   5.4289252E+06   5.4286820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9720390E-05   5.4286616E+06   5.4286616E+06   7.2194440E+06   1.6155869E+04   2.0808639E+05   5.4289029E+06   5.4286616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3429920E-05   5.4286380E+06   5.4286380E+06   7.2165113E+06   1.6151832E+04   2.0804273E+05   5.4288772E+06   5.4286380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7416210E-05   5.4286109E+06   5.4286109E+06   7.2131261E+06   1.6147171E+04   2.0799234E+05   5.4288475E+06   5.4286109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1699909E-05   5.4285795E+06   5.4285795E+06   7.2092189E+06   1.6141790E+04   2.0793420E+05   5.4288132E+06   5.4285795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6303205E-05   5.4285433E+06   5.4285433E+06   7.2047093E+06   1.6135579E+04   2.0786713E+05   5.4287735E+06   5.4285433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249944E-05   5.4285014E+06   5.4285014E+06   7.1995050E+06   1.6128410E+04   2.0778976E+05   5.4287278E+06   5.4285014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6565747E-05   5.4284531E+06   5.4284531E+06   7.1934997E+06   1.6120135E+04   2.0770053E+05   5.4286750E+06   5.4284531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2278151E-05   5.4283974E+06   5.4283974E+06   7.1865707E+06   1.6110586E+04   2.0759764E+05   5.4286140E+06   5.4283974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8416746E-05   5.4283330E+06   5.4283330E+06   7.1785770E+06   1.6099567E+04   2.0747903E+05   5.4285436E+06   5.4283330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5013327E-05   5.4282587E+06   5.4282587E+06   7.1693566E+06   1.6086853E+04   2.0734232E+05   5.4284624E+06   5.4282587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0210206E-04   5.4281729E+06   5.4281729E+06   7.1587230E+06   1.6072186E+04   2.0718481E+05   5.4283686E+06   5.4281729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971968E-04   5.4280738E+06   5.4280738E+06   7.1464620E+06   1.6055266E+04   2.0700340E+05   5.4282603E+06   5.4280738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790563E-04   5.4279595E+06   5.4279595E+06   7.1323279E+06   1.6035753E+04   2.0679454E+05   5.4281353E+06   5.4279595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670231E-04   5.4278275E+06   5.4278275E+06   7.1160390E+06   1.6013254E+04   2.0655419E+05   5.4279910E+06   5.4278275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615529E-04   5.4276752E+06   5.4276752E+06   7.0972727E+06   1.5987316E+04   2.0627776E+05   5.4278245E+06   5.4276752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631354E-04   5.4274994E+06   5.4274994E+06   7.0756600E+06   1.5957422E+04   2.0596003E+05   5.4276323E+06   5.4274994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722968E-04   5.4272966E+06   5.4272966E+06   7.0507796E+06   1.5922980E+04   2.0559509E+05   5.4274106E+06   5.4272966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896024E-04   5.4270626E+06   5.4270626E+06   7.0221511E+06   1.5883312E+04   2.0517629E+05   5.4271548E+06   5.4270626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156600E-04   5.4267926E+06   5.4267926E+06   6.9892285E+06   1.5837644E+04   2.0469615E+05   5.4268596E+06   5.4267926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511224E-04   5.4264811E+06   5.4264811E+06   6.9513919E+06   1.5785092E+04   2.0414629E+05   5.4265192E+06   5.4264811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966915E-04   5.4261219E+06   5.4261219E+06   6.9079405E+06   1.5724652E+04   2.0351741E+05   5.4261267E+06   5.4261219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531211E-04   5.4257077E+06   5.4257077E+06   6.8580840E+06   1.5655184E+04   2.0279927E+05   5.4256741E+06   5.4257077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
