#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210206E-05   1.7090514E+07   1.7090514E+07   2.2779070E+07   1.6016879E+04   1.0208122E+07   1.7090561E+07   1.7090514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971968E-05   1.7090510E+07   1.7090510E+07   2.2777784E+07   1.6016298E+04   1.0207973E+07   1.7090557E+07   1.7090510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790563E-05   1.7090505E+07   1.7090505E+07   2.2776298E+07   1.6015628E+04   1.0207802E+07   1.7090552E+07   1.7090505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670231E-05   1.7090500E+07   1.7090500E+07   2.2774582E+07   1.6014854E+04   1.0207604E+07   1.7090547E+07   1.7090500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615529E-05   1.7090494E+07   1.7090494E+07   2.2772601E+07   1.6013960E+04   1.0207375E+07   1.7090540E+07   1.7090494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631354E-05   1.7090486E+07   1.7090486E+07   2.2770313E+07   1.6012928E+04   1.0207111E+07   1.7090533E+07   1.7090486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722968E-05   1.7090478E+07   1.7090478E+07   2.2767672E+07   1.6011737E+04   1.0206806E+07   1.7090524E+07   1.7090478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896024E-05   1.7090469E+07   1.7090469E+07   2.2764622E+07   1.6010361E+04   1.0206454E+07   1.7090515E+07   1.7090469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156600E-05   1.7090458E+07   1.7090458E+07   2.2761101E+07   1.6008772E+04   1.0206047E+07   1.7090503E+07   1.7090458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511224E-05   1.7090446E+07   1.7090446E+07   2.2757035E+07   1.6006938E+04   1.0205578E+07   1.7090490E+07   1.7090446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966915E-05   1.7090431E+07   1.7090431E+07   2.2752340E+07   1.6004820E+04   1.0205036E+07   1.7090475E+07   1.7090431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531211E-05   1.7090414E+07   1.7090414E+07   2.2746920E+07   1.6002374E+04   1.0204411E+07   1.7090457E+07   1.7090414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
