#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210206E-05   2.4727738E+06   2.4727738E+06   3.2968717E+06   1.7728793E+04   1.3590350E+04   2.4732961E+06   2.4727738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971968E-05   2.4727734E+06   2.4727734E+06   3.2968465E+06   1.7728708E+04   1.3590210E+04   2.4732957E+06   2.4727734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790563E-05   2.4727730E+06   2.4727730E+06   3.2968173E+06   1.7728609E+04   1.3590050E+04   2.4732952E+06   2.4727730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670231E-05   2.4727725E+06   2.4727725E+06   3.2967836E+06   1.7728496E+04   1.3589864E+04   2.4732947E+06   2.4727725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615529E-05   2.4727719E+06   2.4727719E+06   3.2967447E+06   1.7728365E+04   1.3589650E+04   2.4732940E+06   2.4727719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631354E-05   2.4727713E+06   2.4727713E+06   3.2966998E+06   1.7728214E+04   1.3589403E+04   2.4732933E+06   2.4727713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722968E-05   2.4727705E+06   2.4727705E+06   3.2966479E+06   1.7728039E+04   1.3589117E+04   2.4732924E+06   2.4727705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896024E-05   2.4727696E+06   2.4727696E+06   3.2965880E+06   1.7727838E+04   1.3588787E+04   2.4732914E+06   2.4727696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156600E-05   2.4727686E+06   2.4727686E+06   3.2965188E+06   1.7727605E+04   1.3588406E+04   2.4732903E+06   2.4727686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511224E-05   2.4727674E+06   2.4727674E+06   3.2964389E+06   1.7727336E+04   1.3587966E+04   2.4732890E+06   2.4727674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966915E-05   2.4727661E+06   2.4727661E+06   3.2963467E+06   1.7727025E+04   1.3587459E+04   2.4732874E+06   2.4727661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531211E-05   2.4727645E+06   2.4727645E+06   3.2962402E+06   1.7726667E+04   1.3586872E+04   2.4732857E+06   2.4727645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212215E-05   2.4727627E+06   2.4727627E+06   3.2961172E+06   1.7726253E+04   1.3586195E+04   2.4732836E+06   2.4727627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018636E-05   2.4727606E+06   2.4727606E+06   3.2959751E+06   1.7725775E+04   1.3585413E+04   2.4732813E+06   2.4727606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7959830E-05   2.4727581E+06   2.4727581E+06   3.2958111E+06   1.7725223E+04   1.3584510E+04   2.4732786E+06   2.4727581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0045852E-05   2.4727553E+06   2.4727553E+06   3.2956217E+06   1.7724585E+04   1.3583467E+04   2.4732754E+06   2.4727553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287508E-05   2.4727521E+06   2.4727521E+06   3.2954030E+06   1.7723849E+04   1.3582263E+04   2.4732718E+06   2.4727521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696409E-05   2.4727484E+06   2.4727484E+06   3.2951505E+06   1.7722999E+04   1.3580873E+04   2.4732676E+06   2.4727484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7285032E-05   2.4727441E+06   2.4727441E+06   3.2948589E+06   1.7722017E+04   1.3579268E+04   2.4732628E+06   2.4727441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0066788E-05   2.4727391E+06   2.4727391E+06   3.2945222E+06   1.7720884E+04   1.3577415E+04   2.4732572E+06   2.4727391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3056084E-05   2.4727333E+06   2.4727333E+06   3.2941334E+06   1.7719575E+04   1.3575276E+04   2.4732508E+06   2.4727333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268405E-05   2.4727267E+06   2.4727267E+06   3.2936845E+06   1.7718063E+04   1.3572806E+04   2.4732433E+06   2.4727267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9720390E-05   2.4727190E+06   2.4727190E+06   3.2931662E+06   1.7716318E+04   1.3569954E+04   2.4732347E+06   2.4727190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3429920E-05   2.4727102E+06   2.4727102E+06   3.2925678E+06   1.7714303E+04   1.3566662E+04   2.4732248E+06   2.4727102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7416210E-05   2.4727000E+06   2.4727000E+06   3.2918768E+06   1.7711977E+04   1.3562862E+04   2.4732133E+06   2.4727000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
