#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210206E-05   1.3093994E+07   1.3093994E+07   1.7453922E+07   1.5360648E+04   3.8934870E+06   1.3094079E+07   1.3093994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971968E-05   1.3093991E+07   1.3093991E+07   1.7453185E+07   1.5360236E+04   3.8934451E+06   1.3094076E+07   1.3093991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790563E-05   1.3093988E+07   1.3093988E+07   1.7452334E+07   1.5359760E+04   3.8933967E+06   1.3094073E+07   1.3093988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670231E-05   1.3093984E+07   1.3093984E+07   1.7451351E+07   1.5359210E+04   3.8933409E+06   1.3094069E+07   1.3093984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615529E-05   1.3093979E+07   1.3093979E+07   1.7450217E+07   1.5358576E+04   3.8932764E+06   1.3094064E+07   1.3093979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631354E-05   1.3093974E+07   1.3093974E+07   1.7448907E+07   1.5357843E+04   3.8932020E+06   1.3094058E+07   1.3093974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722968E-05   1.3093968E+07   1.3093968E+07   1.7447394E+07   1.5356997E+04   3.8931160E+06   1.3094052E+07   1.3093968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896024E-05   1.3093961E+07   1.3093961E+07   1.7445647E+07   1.5356020E+04   3.8930168E+06   1.3094045E+07   1.3093961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156600E-05   1.3093954E+07   1.3093954E+07   1.7443630E+07   1.5354892E+04   3.8929022E+06   1.3094037E+07   1.3093954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511224E-05   1.3093944E+07   1.3093944E+07   1.7441301E+07   1.5353589E+04   3.8927699E+06   1.3094027E+07   1.3093944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966915E-05   1.3093934E+07   1.3093934E+07   1.7438612E+07   1.5352085E+04   3.8926171E+06   1.3094016E+07   1.3093934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
