#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210206E-05   2.0319086E+07   2.0319086E+07   2.7080042E+07   1.7104780E+04   2.0987031E+07   2.0319110E+07   2.0319086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971968E-05   2.0319081E+07   2.0319081E+07   2.7078167E+07   1.7104019E+04   2.0986604E+07   2.0319105E+07   2.0319081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790563E-05   2.0319075E+07   2.0319075E+07   2.7076002E+07   1.7103140E+04   2.0986112E+07   2.0319099E+07   2.0319075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670231E-05   2.0319069E+07   2.0319069E+07   2.7073503E+07   1.7102125E+04   2.0985543E+07   2.0319092E+07   2.0319069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615529E-05   2.0319061E+07   2.0319061E+07   2.7070617E+07   1.7100952E+04   2.0984886E+07   2.0319084E+07   2.0319061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631354E-05   2.0319053E+07   2.0319053E+07   2.7067284E+07   1.7099599E+04   2.0984127E+07   2.0319075E+07   2.0319053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722968E-05   2.0319042E+07   2.0319042E+07   2.7063436E+07   1.7098036E+04   2.0983252E+07   2.0319064E+07   2.0319042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896024E-05   2.0319031E+07   2.0319031E+07   2.7058993E+07   1.7096231E+04   2.0982241E+07   2.0319052E+07   2.0319031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156600E-05   2.0319017E+07   2.0319017E+07   2.7053863E+07   1.7094147E+04   2.0981073E+07   2.0319038E+07   2.0319017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511224E-05   2.0319002E+07   2.0319002E+07   2.7047941E+07   1.7091742E+04   2.0979726E+07   2.0319022E+07   2.0319002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966915E-05   2.0318984E+07   2.0318984E+07   2.7041103E+07   1.7088964E+04   2.0978170E+07   2.0319003E+07   2.0318984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531211E-05   2.0318963E+07   2.0318963E+07   2.7033209E+07   1.7085757E+04   2.0976375E+07   2.0318982E+07   2.0318963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212215E-05   2.0318939E+07   2.0318939E+07   2.7024095E+07   1.7082054E+04   2.0974302E+07   2.0318957E+07   2.0318939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018636E-05   2.0318912E+07   2.0318912E+07   2.7013575E+07   1.7077779E+04   2.0971910E+07   2.0318928E+07   2.0318912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
