#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210206E-05   1.9323998E+07   1.9323998E+07   2.5754529E+07   1.6709276E+04   1.6807380E+07   1.9324029E+07   1.9323998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971968E-05   1.9323994E+07   1.9323994E+07   2.5752851E+07   1.6708576E+04   1.6807074E+07   1.9324024E+07   1.9323994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790563E-05   1.9323989E+07   1.9323989E+07   2.5750914E+07   1.6707768E+04   1.6806721E+07   1.9324019E+07   1.9323989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670231E-05   1.9323982E+07   1.9323982E+07   2.5748677E+07   1.6706835E+04   1.6806314E+07   1.9324012E+07   1.9323982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615529E-05   1.9323975E+07   1.9323975E+07   2.5746094E+07   1.6705758E+04   1.6805843E+07   1.9324005E+07   1.9323975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631354E-05   1.9323967E+07   1.9323967E+07   2.5743111E+07   1.6704514E+04   1.6805299E+07   1.9323996E+07   1.9323967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722968E-05   1.9323958E+07   1.9323958E+07   2.5739668E+07   1.6703077E+04   1.6804671E+07   1.9323987E+07   1.9323958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896024E-05   1.9323947E+07   1.9323947E+07   2.5735691E+07   1.6701418E+04   1.6803947E+07   1.9323975E+07   1.9323947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156600E-05   1.9323934E+07   1.9323934E+07   2.5731100E+07   1.6699503E+04   1.6803110E+07   1.9323962E+07   1.9323934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511224E-05   1.9323919E+07   1.9323919E+07   2.5725800E+07   1.6697292E+04   1.6802144E+07   1.9323947E+07   1.9323919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966915E-05   1.9323903E+07   1.9323903E+07   2.5719680E+07   1.6694738E+04   1.6801029E+07   1.9323929E+07   1.9323903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531211E-05   1.9323883E+07   1.9323883E+07   2.5712614E+07   1.6691790E+04   1.6799742E+07   1.9323909E+07   1.9323883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212215E-05   1.9323861E+07   1.9323861E+07   2.5704458E+07   1.6688387E+04   1.6798256E+07   1.9323885E+07   1.9323861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018636E-05   1.9323835E+07   1.9323835E+07   2.5695041E+07   1.6684458E+04   1.6796541E+07   1.9323858E+07   1.9323835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7959830E-05   1.9323805E+07   1.9323805E+07   2.5684172E+07   1.6679921E+04   1.6794562E+07   1.9323827E+07   1.9323805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
