#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210206E-05   1.9662529E+07   1.9662529E+07   2.6205482E+07   1.6837403E+04   1.8122523E+07   1.9662557E+07   1.9662529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971968E-05   1.9662524E+07   1.9662524E+07   2.6203739E+07   1.6836682E+04   1.8122181E+07   1.9662552E+07   1.9662524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790563E-05   1.9662519E+07   1.9662519E+07   2.6201726E+07   1.6835851E+04   1.8121786E+07   1.9662547E+07   1.9662519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670231E-05   1.9662513E+07   1.9662513E+07   2.6199402E+07   1.6834891E+04   1.8121329E+07   1.9662540E+07   1.9662513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615529E-05   1.9662505E+07   1.9662505E+07   2.6196718E+07   1.6833782E+04   1.8120803E+07   1.9662533E+07   1.9662505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631354E-05   1.9662497E+07   1.9662497E+07   2.6193620E+07   1.6832502E+04   1.8120194E+07   1.9662524E+07   1.9662497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722968E-05   1.9662487E+07   1.9662487E+07   2.6190042E+07   1.6831024E+04   1.8119492E+07   1.9662514E+07   1.9662487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896024E-05   1.9662476E+07   1.9662476E+07   2.6185911E+07   1.6829317E+04   1.8118681E+07   1.9662502E+07   1.9662476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156600E-05   1.9662463E+07   1.9662463E+07   2.6181141E+07   1.6827346E+04   1.8117745E+07   1.9662489E+07   1.9662463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511224E-05   1.9662448E+07   1.9662448E+07   2.6175634E+07   1.6825071E+04   1.8116665E+07   1.9662473E+07   1.9662448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
