#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210206E-05   1.6698158E+07   1.6698158E+07   2.2256329E+07   1.5920856E+04   9.3380983E+06   1.6698209E+07   1.6698158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971968E-05   1.6698154E+07   1.6698154E+07   2.2255104E+07   1.5920294E+04   9.3379671E+06   1.6698205E+07   1.6698154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790563E-05   1.6698149E+07   1.6698149E+07   2.2253690E+07   1.5919646E+04   9.3378156E+06   1.6698200E+07   1.6698149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670231E-05   1.6698144E+07   1.6698144E+07   2.2252057E+07   1.5918897E+04   9.3376407E+06   1.6698194E+07   1.6698144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615529E-05   1.6698138E+07   1.6698138E+07   2.2250171E+07   1.5918032E+04   9.3374387E+06   1.6698188E+07   1.6698138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631354E-05   1.6698131E+07   1.6698131E+07   2.2247994E+07   1.5917033E+04   9.3372055E+06   1.6698181E+07   1.6698131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722968E-05   1.6698123E+07   1.6698123E+07   2.2245480E+07   1.5915880E+04   9.3369363E+06   1.6698173E+07   1.6698123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896024E-05   1.6698114E+07   1.6698114E+07   2.2242577E+07   1.5914549E+04   9.3366254E+06   1.6698163E+07   1.6698114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156600E-05   1.6698104E+07   1.6698104E+07   2.2239225E+07   1.5913011E+04   9.3362665E+06   1.6698152E+07   1.6698104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511224E-05   1.6698092E+07   1.6698092E+07   2.2235355E+07   1.5911236E+04   9.3358521E+06   1.6698139E+07   1.6698092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966915E-05   1.6698077E+07   1.6698077E+07   2.2230887E+07   1.5909186E+04   9.3353737E+06   1.6698124E+07   1.6698077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531211E-05   1.6698061E+07   1.6698061E+07   2.2225729E+07   1.5906820E+04   9.3348215E+06   1.6698107E+07   1.6698061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212215E-05   1.6698042E+07   1.6698042E+07   2.2219773E+07   1.5904087E+04   9.3341840E+06   1.6698088E+07   1.6698042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018636E-05   1.6698021E+07   1.6698021E+07   2.2212897E+07   1.5900933E+04   9.3334481E+06   1.6698065E+07   1.6698021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7959830E-05   1.6697996E+07   1.6697996E+07   2.2204960E+07   1.5897291E+04   9.3325988E+06   1.6698038E+07   1.6697996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0045852E-05   1.6697967E+07   1.6697967E+07   2.2195797E+07   1.5893086E+04   9.3316185E+06   1.6698008E+07   1.6697967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287508E-05   1.6697933E+07   1.6697933E+07   2.2185220E+07   1.5888233E+04   9.3304873E+06   1.6697973E+07   1.6697933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696409E-05   1.6697895E+07   1.6697895E+07   2.2173013E+07   1.5882630E+04   9.3291819E+06   1.6697932E+07   1.6697895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7285032E-05   1.6697850E+07   1.6697850E+07   2.2158924E+07   1.5876162E+04   9.3276758E+06   1.6697886E+07   1.6697850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0066788E-05   1.6697799E+07   1.6697799E+07   2.2142664E+07   1.5868697E+04   9.3259384E+06   1.6697832E+07   1.6697799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3056084E-05   1.6697740E+07   1.6697740E+07   2.2123902E+07   1.5860082E+04   9.3239343E+06   1.6697769E+07   1.6697740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268405E-05   1.6697671E+07   1.6697671E+07   2.2102254E+07   1.5850140E+04   9.3216232E+06   1.6697697E+07   1.6697671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9720390E-05   1.6697592E+07   1.6697592E+07   2.2077281E+07   1.5838668E+04   9.3189585E+06   1.6697614E+07   1.6697592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3429920E-05   1.6697501E+07   1.6697501E+07   2.2048476E+07   1.5825431E+04   9.3158868E+06   1.6697518E+07   1.6697501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7416210E-05   1.6697395E+07   1.6697395E+07   2.2015256E+07   1.5810162E+04   9.3123470E+06   1.6697407E+07   1.6697395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
