#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210206E-05   2.0635331E+07   2.0635331E+07   2.7501277E+07   1.7242814E+04   2.2534518E+07   2.0635353E+07   2.0635331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971968E-05   2.0635326E+07   2.0635326E+07   2.7499337E+07   1.7242032E+04   2.2534042E+07   2.0635348E+07   2.0635326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790563E-05   2.0635320E+07   2.0635320E+07   2.7497096E+07   1.7241129E+04   2.2533493E+07   2.0635342E+07   2.0635320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670231E-05   2.0635314E+07   2.0635314E+07   2.7494509E+07   1.7240086E+04   2.2532860E+07   2.0635335E+07   2.0635314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615529E-05   2.0635306E+07   2.0635306E+07   2.7491521E+07   1.7238881E+04   2.2532128E+07   2.0635327E+07   2.0635306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631354E-05   2.0635297E+07   2.0635297E+07   2.7488072E+07   1.7237491E+04   2.2531283E+07   2.0635317E+07   2.0635297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722968E-05   2.0635287E+07   2.0635287E+07   2.7484088E+07   1.7235885E+04   2.2530308E+07   2.0635307E+07   2.0635287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896024E-05   2.0635275E+07   2.0635275E+07   2.7479490E+07   1.7234031E+04   2.2529181E+07   2.0635294E+07   2.0635275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156600E-05   2.0635261E+07   2.0635261E+07   2.7474180E+07   1.7231890E+04   2.2527881E+07   2.0635280E+07   2.0635261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511224E-05   2.0635245E+07   2.0635245E+07   2.7468049E+07   1.7229418E+04   2.2526380E+07   2.0635263E+07   2.0635245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966915E-05   2.0635227E+07   2.0635227E+07   2.7460971E+07   1.7226564E+04   2.2524648E+07   2.0635244E+07   2.0635227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531211E-05   2.0635206E+07   2.0635206E+07   2.7452800E+07   1.7223269E+04   2.2522647E+07   2.0635222E+07   2.0635206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212215E-05   2.0635182E+07   2.0635182E+07   2.7443367E+07   1.7219465E+04   2.2520339E+07   2.0635197E+07   2.0635182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018636E-05   2.0635154E+07   2.0635154E+07   2.7432477E+07   1.7215073E+04   2.2517674E+07   2.0635168E+07   2.0635154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7959830E-05   2.0635121E+07   2.0635121E+07   2.7419907E+07   1.7210003E+04   2.2514598E+07   2.0635134E+07   2.0635121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0045852E-05   2.0635084E+07   2.0635084E+07   2.7405398E+07   1.7204151E+04   2.2511049E+07   2.0635095E+07   2.0635084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287508E-05   2.0635040E+07   2.0635040E+07   2.7388653E+07   1.7197395E+04   2.2506954E+07   2.0635049E+07   2.0635040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696409E-05   2.0634990E+07   2.0634990E+07   2.7369327E+07   1.7189597E+04   2.2502230E+07   2.0634997E+07   2.0634990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7285032E-05   2.0634933E+07   2.0634933E+07   2.7347025E+07   1.7180597E+04   2.2496779E+07   2.0634937E+07   2.0634933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0066788E-05   2.0634866E+07   2.0634866E+07   2.7321293E+07   1.7170211E+04   2.2490493E+07   2.0634868E+07   2.0634866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3056084E-05   2.0634789E+07   2.0634789E+07   2.7291606E+07   1.7158225E+04   2.2483244E+07   2.0634787E+07   2.0634789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268405E-05   2.0634700E+07   2.0634700E+07   2.7257361E+07   1.7144397E+04   2.2474886E+07   2.0634695E+07   2.0634700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9720390E-05   2.0634598E+07   2.0634598E+07   2.7217866E+07   1.7128443E+04   2.2465253E+07   2.0634588E+07   2.0634598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3429920E-05   2.0634479E+07   2.0634479E+07   2.7172323E+07   1.7110041E+04   2.2454152E+07   2.0634464E+07   2.0634479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7416210E-05   2.0634343E+07   2.0634343E+07   2.7119820E+07   1.7088817E+04   2.2441365E+07   2.0634321E+07   2.0634343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1699909E-05   2.0634185E+07   2.0634185E+07   2.7059308E+07   1.7064346E+04   2.2426641E+07   2.0634157E+07   2.0634185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6303205E-05   2.0634003E+07   2.0634003E+07   2.6989585E+07   1.7036135E+04   2.2409694E+07   2.0633967E+07   2.0634003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249944E-05   2.0633793E+07   2.0633793E+07   2.6909280E+07   1.7003623E+04   2.2390200E+07   2.0633748E+07   2.0633793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6565747E-05   2.0633550E+07   2.0633550E+07   2.6816821E+07   1.6966164E+04   2.2367787E+07   2.0633494E+07   2.0633550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2278151E-05   2.0633270E+07   2.0633270E+07   2.6710419E+07   1.6923023E+04   2.2342037E+07   2.0633202E+07   2.0633270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8416746E-05   2.0632947E+07   2.0632947E+07   2.6588038E+07   1.6873356E+04   2.2312476E+07   2.0632865E+07   2.0632947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5013327E-05   2.0632575E+07   2.0632575E+07   2.6447364E+07   1.6816205E+04   2.2278573E+07   2.0632476E+07   2.0632575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0210206E-04   2.0632145E+07   2.0632145E+07   2.6285780E+07   1.6750478E+04   2.2239731E+07   2.0632028E+07   2.0632145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971968E-04   2.0631649E+07   2.0631649E+07   2.6100331E+07   1.6674936E+04   2.2195285E+07   2.0631510E+07   2.0631649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790563E-04   2.0631077E+07   2.0631077E+07   2.5887697E+07   1.6588176E+04   2.2144499E+07   2.0630913E+07   2.0631077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670231E-04   2.0630417E+07   2.0630417E+07   2.5644161E+07   1.6488619E+04   2.2086566E+07   2.0630225E+07   2.0630417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615529E-04   2.0629657E+07   2.0629657E+07   2.5365592E+07   1.6374487E+04   2.2020607E+07   2.0629431E+07   2.0629657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631354E-04   2.0628781E+07   2.0628781E+07   2.5047424E+07   1.6243795E+04   2.1945677E+07   2.0628517E+07   2.0628781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722968E-04   2.0627771E+07   2.0627771E+07   2.4684650E+07   1.6094338E+04   2.1860779E+07   2.0627463E+07   2.0627771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896024E-04   2.0626608E+07   2.0626608E+07   2.4271843E+07   1.5923678E+04   2.1764875E+07   2.0626249E+07   2.0626608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156600E-04   2.0625270E+07   2.0625270E+07   2.3803185E+07   1.5729151E+04   2.1656919E+07   2.0624852E+07   2.0625270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511224E-04   2.0623729E+07   2.0623729E+07   2.3272544E+07   1.5507866E+04   2.1535894E+07   2.0623244E+07   2.0623729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966915E-04   2.0621957E+07   2.0621957E+07   2.2673587E+07   1.5256733E+04   2.1400866E+07   2.0621394E+07   2.0621957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531211E-04   2.0619920E+07   2.0619920E+07   2.1999958E+07   1.4972500E+04   2.1251054E+07   2.0619267E+07   2.0619920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212215E-04   2.0617580E+07   2.0617580E+07   2.1245521E+07   1.4651813E+04   2.1085926E+07   2.0616824E+07   2.0617580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
