#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210206E-05   2.2052571E+07   2.2052571E+07   2.9388891E+07   1.7941091E+04   3.1206162E+07   2.2052583E+07   2.2052571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971968E-05   2.2052566E+07   2.2052566E+07   2.9386634E+07   1.7940206E+04   3.1205379E+07   2.2052578E+07   2.2052566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790563E-05   2.2052559E+07   2.2052559E+07   2.9384028E+07   1.7939184E+04   3.1204475E+07   2.2052571E+07   2.2052559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670231E-05   2.2052552E+07   2.2052552E+07   2.9381019E+07   1.7938004E+04   3.1203431E+07   2.2052564E+07   2.2052552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615529E-05   2.2052544E+07   2.2052544E+07   2.9377544E+07   1.7936642E+04   3.1202225E+07   2.2052555E+07   2.2052544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631354E-05   2.2052534E+07   2.2052534E+07   2.9373533E+07   1.7935069E+04   3.1200833E+07   2.2052545E+07   2.2052534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722968E-05   2.2052523E+07   2.2052523E+07   2.9368901E+07   1.7933253E+04   3.1199226E+07   2.2052533E+07   2.2052523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896024E-05   2.2052510E+07   2.2052510E+07   2.9363553E+07   1.7931155E+04   3.1197371E+07   2.2052520E+07   2.2052510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156600E-05   2.2052495E+07   2.2052495E+07   2.9357378E+07   1.7928734E+04   3.1195229E+07   2.2052504E+07   2.2052495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511224E-05   2.2052478E+07   2.2052478E+07   2.9350249E+07   1.7925938E+04   3.1192757E+07   2.2052486E+07   2.2052478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966915E-05   2.2052458E+07   2.2052458E+07   2.9342018E+07   1.7922710E+04   3.1189902E+07   2.2052466E+07   2.2052458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531211E-05   2.2052435E+07   2.2052435E+07   2.9332517E+07   1.7918983E+04   3.1186607E+07   2.2052442E+07   2.2052435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212215E-05   2.2052409E+07   2.2052409E+07   2.9321548E+07   1.7914681E+04   3.1182804E+07   2.2052414E+07   2.2052409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018636E-05   2.2052378E+07   2.2052378E+07   2.9308886E+07   1.7909714E+04   3.1178415E+07   2.2052382E+07   2.2052378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7959830E-05   2.2052343E+07   2.2052343E+07   2.9294270E+07   1.7903980E+04   3.1173349E+07   2.2052346E+07   2.2052343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
