#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210206E-05   1.0322170E+07   1.0322170E+07   1.3759987E+07   1.5307156E+04   1.7454246E+06   1.0322292E+07   1.0322170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971968E-05   1.0322168E+07   1.0322168E+07   1.3759534E+07   1.5306840E+04   1.7454081E+06   1.0322290E+07   1.0322168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790563E-05   1.0322166E+07   1.0322166E+07   1.3759011E+07   1.5306474E+04   1.7453890E+06   1.0322287E+07   1.0322166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670231E-05   1.0322163E+07   1.0322163E+07   1.3758408E+07   1.5306052E+04   1.7453670E+06   1.0322284E+07   1.0322163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615529E-05   1.0322159E+07   1.0322159E+07   1.3757710E+07   1.5305564E+04   1.7453416E+06   1.0322281E+07   1.0322159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631354E-05   1.0322156E+07   1.0322156E+07   1.3756905E+07   1.5305001E+04   1.7453122E+06   1.0322277E+07   1.0322156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722968E-05   1.0322151E+07   1.0322151E+07   1.3755976E+07   1.5304350E+04   1.7452783E+06   1.0322272E+07   1.0322151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896024E-05   1.0322146E+07   1.0322146E+07   1.3754903E+07   1.5303599E+04   1.7452391E+06   1.0322266E+07   1.0322146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156600E-05   1.0322140E+07   1.0322140E+07   1.3753663E+07   1.5302732E+04   1.7451939E+06   1.0322260E+07   1.0322140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511224E-05   1.0322133E+07   1.0322133E+07   1.3752232E+07   1.5301731E+04   1.7451418E+06   1.0322253E+07   1.0322133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966915E-05   1.0322125E+07   1.0322125E+07   1.3750580E+07   1.5300575E+04   1.7450815E+06   1.0322244E+07   1.0322125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531211E-05   1.0322116E+07   1.0322116E+07   1.3748672E+07   1.5299240E+04   1.7450119E+06   1.0322235E+07   1.0322116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212215E-05   1.0322106E+07   1.0322106E+07   1.3746469E+07   1.5297699E+04   1.7449316E+06   1.0322223E+07   1.0322106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018636E-05   1.0322093E+07   1.0322093E+07   1.3743925E+07   1.5295919E+04   1.7448389E+06   1.0322210E+07   1.0322093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7959830E-05   1.0322079E+07   1.0322079E+07   1.3740989E+07   1.5293864E+04   1.7447319E+06   1.0322195E+07   1.0322079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0045852E-05   1.0322063E+07   1.0322063E+07   1.3737598E+07   1.5291491E+04   1.7446083E+06   1.0322178E+07   1.0322063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287508E-05   1.0322045E+07   1.0322045E+07   1.3733684E+07   1.5288752E+04   1.7444657E+06   1.0322158E+07   1.0322045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
