#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210206E-05   2.0935223E+07   2.0935223E+07   2.7900720E+07   1.7379482E+04   2.4118751E+07   2.0935242E+07   2.0935223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971968E-05   2.0935218E+07   2.0935218E+07   2.7898716E+07   1.7378680E+04   2.4118224E+07   2.0935237E+07   2.0935218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790563E-05   2.0935212E+07   2.0935212E+07   2.7896401E+07   1.7377753E+04   2.4117615E+07   2.0935231E+07   2.0935212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670231E-05   2.0935205E+07   2.0935205E+07   2.7893729E+07   1.7376682E+04   2.4116913E+07   2.0935224E+07   2.0935205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615529E-05   2.0935197E+07   2.0935197E+07   2.7890643E+07   1.7375447E+04   2.4116101E+07   2.0935216E+07   2.0935197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631354E-05   2.0935188E+07   2.0935188E+07   2.7887079E+07   1.7374020E+04   2.4115164E+07   2.0935206E+07   2.0935188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722968E-05   2.0935178E+07   2.0935178E+07   2.7882965E+07   1.7372372E+04   2.4114083E+07   2.0935195E+07   2.0935178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896024E-05   2.0935166E+07   2.0935166E+07   2.7878214E+07   1.7370469E+04   2.4112834E+07   2.0935183E+07   2.0935166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156600E-05   2.0935152E+07   2.0935152E+07   2.7872730E+07   1.7368273E+04   2.4111392E+07   2.0935168E+07   2.0935152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511224E-05   2.0935136E+07   2.0935136E+07   2.7866397E+07   1.7365736E+04   2.4109728E+07   2.0935151E+07   2.0935136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966915E-05   2.0935117E+07   2.0935117E+07   2.7859086E+07   1.7362808E+04   2.4107806E+07   2.0935132E+07   2.0935117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531211E-05   2.0935096E+07   2.0935096E+07   2.7850646E+07   1.7359427E+04   2.4105588E+07   2.0935110E+07   2.0935096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212215E-05   2.0935071E+07   2.0935071E+07   2.7840902E+07   1.7355523E+04   2.4103028E+07   2.0935084E+07   2.0935071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018636E-05   2.0935042E+07   2.0935042E+07   2.7829654E+07   1.7351017E+04   2.4100073E+07   2.0935054E+07   2.0935042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7959830E-05   2.0935009E+07   2.0935009E+07   2.7816670E+07   1.7345815E+04   2.4096663E+07   2.0935019E+07   2.0935009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0045852E-05   2.0934971E+07   2.0934971E+07   2.7801684E+07   1.7339809E+04   2.4092728E+07   2.0934980E+07   2.0934971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287508E-05   2.0934927E+07   2.0934927E+07   2.7784387E+07   1.7332877E+04   2.4088187E+07   2.0934934E+07   2.0934927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696409E-05   2.0934876E+07   2.0934876E+07   2.7764425E+07   1.7324876E+04   2.4082948E+07   2.0934881E+07   2.0934876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7285032E-05   2.0934817E+07   2.0934817E+07   2.7741391E+07   1.7315642E+04   2.4076904E+07   2.0934819E+07   2.0934817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0066788E-05   2.0934749E+07   2.0934749E+07   2.7714813E+07   1.7304985E+04   2.4069934E+07   2.0934749E+07   2.0934749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3056084E-05   2.0934671E+07   2.0934671E+07   2.7684150E+07   1.7292688E+04   2.4061896E+07   2.0934667E+07   2.0934671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268405E-05   2.0934581E+07   2.0934581E+07   2.7648781E+07   1.7278500E+04   2.4052630E+07   2.0934573E+07   2.0934581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9720390E-05   2.0934476E+07   2.0934476E+07   2.7607990E+07   1.7262131E+04   2.4041949E+07   2.0934464E+07   2.0934476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3429920E-05   2.0934356E+07   2.0934356E+07   2.7560954E+07   1.7243251E+04   2.4029641E+07   2.0934338E+07   2.0934356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
