#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210206E-05   1.5879277E+07   1.5879277E+07   2.1165285E+07   1.5743459E+04   7.7325361E+06   1.5879335E+07   1.5879277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971968E-05   1.5879274E+07   1.5879274E+07   2.1164184E+07   1.5742934E+04   7.7324348E+06   1.5879331E+07   1.5879274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790563E-05   1.5879270E+07   1.5879270E+07   2.1162912E+07   1.5742329E+04   7.7323179E+06   1.5879327E+07   1.5879270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670231E-05   1.5879265E+07   1.5879265E+07   2.1161444E+07   1.5741630E+04   7.7321828E+06   1.5879322E+07   1.5879265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615529E-05   1.5879259E+07   1.5879259E+07   2.1159749E+07   1.5740822E+04   7.7320269E+06   1.5879316E+07   1.5879259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631354E-05   1.5879253E+07   1.5879253E+07   2.1157791E+07   1.5739890E+04   7.7318468E+06   1.5879309E+07   1.5879253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722968E-05   1.5879245E+07   1.5879245E+07   2.1155530E+07   1.5738813E+04   7.7316390E+06   1.5879301E+07   1.5879245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896024E-05   1.5879237E+07   1.5879237E+07   2.1152920E+07   1.5737570E+04   7.7313990E+06   1.5879292E+07   1.5879237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156600E-05   1.5879227E+07   1.5879227E+07   2.1149907E+07   1.5736135E+04   7.7311219E+06   1.5879282E+07   1.5879227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511224E-05   1.5879215E+07   1.5879215E+07   2.1146427E+07   1.5734478E+04   7.7308019E+06   1.5879270E+07   1.5879215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966915E-05   1.5879202E+07   1.5879202E+07   2.1142409E+07   1.5732565E+04   7.7304326E+06   1.5879256E+07   1.5879202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531211E-05   1.5879187E+07   1.5879187E+07   2.1137771E+07   1.5730355E+04   7.7300062E+06   1.5879240E+07   1.5879187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212215E-05   1.5879169E+07   1.5879169E+07   2.1132415E+07   1.5727804E+04   7.7295140E+06   1.5879221E+07   1.5879169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018636E-05   1.5879149E+07   1.5879149E+07   2.1126233E+07   1.5724859E+04   7.7289459E+06   1.5879200E+07   1.5879149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7959830E-05   1.5879125E+07   1.5879125E+07   2.1119095E+07   1.5721459E+04   7.7282901E+06   1.5879175E+07   1.5879125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0045852E-05   1.5879098E+07   1.5879098E+07   2.1110856E+07   1.5717534E+04   7.7275332E+06   1.5879146E+07   1.5879098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287508E-05   1.5879066E+07   1.5879066E+07   2.1101345E+07   1.5713002E+04   7.7266597E+06   1.5879113E+07   1.5879066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696409E-05   1.5879030E+07   1.5879030E+07   2.1090367E+07   1.5707771E+04   7.7256517E+06   1.5879075E+07   1.5879030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7285032E-05   1.5878988E+07   1.5878988E+07   2.1077696E+07   1.5701732E+04   7.7244887E+06   1.5879031E+07   1.5878988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0066788E-05   1.5878940E+07   1.5878940E+07   2.1063073E+07   1.5694763E+04   7.7231470E+06   1.5878980E+07   1.5878940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3056084E-05   1.5878884E+07   1.5878884E+07   2.1046199E+07   1.5686718E+04   7.7215993E+06   1.5878921E+07   1.5878884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268405E-05   1.5878819E+07   1.5878819E+07   2.1026729E+07   1.5677435E+04   7.7198143E+06   1.5878853E+07   1.5878819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9720390E-05   1.5878745E+07   1.5878745E+07   2.1004267E+07   1.5666722E+04   7.7177561E+06   1.5878775E+07   1.5878745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3429920E-05   1.5878659E+07   1.5878659E+07   2.0978356E+07   1.5654362E+04   7.7153834E+06   1.5878685E+07   1.5878659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7416210E-05   1.5878560E+07   1.5878560E+07   2.0948472E+07   1.5640102E+04   7.7126489E+06   1.5878580E+07   1.5878560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1699909E-05   1.5878445E+07   1.5878445E+07   2.0914013E+07   1.5623653E+04   7.7094983E+06   1.5878460E+07   1.5878445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6303205E-05   1.5878313E+07   1.5878313E+07   2.0874287E+07   1.5604683E+04   7.7058696E+06   1.5878320E+07   1.5878313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249944E-05   1.5878160E+07   1.5878160E+07   2.0828501E+07   1.5582809E+04   7.7016920E+06   1.5878160E+07   1.5878160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6565747E-05   1.5877984E+07   1.5877984E+07   2.0775747E+07   1.5557593E+04   7.6968848E+06   1.5877974E+07   1.5877984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2278151E-05   1.5877781E+07   1.5877781E+07   2.0714984E+07   1.5528531E+04   7.6913560E+06   1.5877760E+07   1.5877781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8416746E-05   1.5877546E+07   1.5877546E+07   2.0645026E+07   1.5495048E+04   7.6850015E+06   1.5877513E+07   1.5877546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5013327E-05   1.5877275E+07   1.5877275E+07   2.0564519E+07   1.5456485E+04   7.6777031E+06   1.5877228E+07   1.5877275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0210206E-04   1.5876963E+07   1.5876963E+07   2.0471921E+07   1.5412089E+04   7.6693278E+06   1.5876899E+07   1.5876963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971968E-04   1.5876602E+07   1.5876602E+07   2.0365482E+07   1.5361001E+04   7.6597262E+06   1.5876520E+07   1.5876602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790563E-04   1.5876186E+07   1.5876186E+07   2.0243221E+07   1.5302246E+04   7.6487312E+06   1.5876082E+07   1.5876186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670231E-04   1.5875706E+07   1.5875706E+07   2.0102904E+07   1.5234716E+04   7.6361570E+06   1.5875577E+07   1.5875706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615529E-04   1.5875152E+07   1.5875152E+07   1.9942017E+07   1.5157156E+04   7.6217989E+06   1.5874994E+07   1.5875152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631354E-04   1.5874514E+07   1.5874514E+07   1.9757749E+07   1.5068153E+04   7.6054325E+06   1.5874322E+07   1.5874514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722968E-04   1.5873778E+07   1.5873778E+07   1.9546974E+07   1.4966117E+04   7.5868152E+06   1.5873548E+07   1.5873778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896024E-04   1.5872931E+07   1.5872931E+07   1.9306236E+07   1.4849272E+04   7.5656878E+06   1.5872656E+07   1.5872931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156600E-04   1.5871954E+07   1.5871954E+07   1.9031749E+07   1.4715643E+04   7.5417780E+06   1.5871628E+07   1.5871954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511224E-04   1.5870829E+07   1.5870829E+07   1.8719404E+07   1.4563050E+04   7.5148060E+06   1.5870443E+07   1.5870829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966915E-04   1.5869533E+07   1.5869533E+07   1.8364800E+07   1.4389104E+04   7.4844934E+06   1.5869080E+07   1.5869533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531211E-04   1.5868043E+07   1.5868043E+07   1.7963298E+07   1.4191219E+04   7.4505746E+06   1.5867511E+07   1.5868043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212215E-04   1.5866329E+07   1.5866329E+07   1.7510104E+07   1.3966622E+04   7.4128131E+06   1.5865707E+07   1.5866329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018636E-04   1.5864358E+07   1.5864358E+07   1.7000410E+07   1.3712398E+04   7.3710233E+06   1.5863633E+07   1.5864358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7959830E-04   1.5862095E+07   1.5862095E+07   1.6429571E+07   1.3425537E+04   7.3250965E+06   1.5861250E+07   1.5862095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0045852E-04   1.5859496E+07   1.5859496E+07   1.5793370E+07   1.3103018E+04   7.2750349E+06   1.5858516E+07   1.5859496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287508E-04   1.5856517E+07   1.5856517E+07   1.5088347E+07   1.2741929E+04   7.2209898E+06   1.5855379E+07   1.5856517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696409E-04   1.5853103E+07   1.5853103E+07   1.4312231E+07   1.2339619E+04   7.1633046E+06   1.5851786E+07   1.5853103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7285032E-04   1.5849195E+07   1.5849195E+07   1.3464466E+07   1.1893904E+04   7.1025589E+06   1.5847673E+07   1.5849195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0066788E-04   1.5844729E+07   1.5844729E+07   1.2546826E+07   1.1403325E+04   7.0396080E+06   1.5842971E+07   1.5844729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3056084E-04   1.5839630E+07   1.5839630E+07   1.1564109E+07   1.0867452E+04   6.9756078E+06   1.5837603E+07   1.5839630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268405E-04   1.5833817E+07   1.5833817E+07   1.0524867E+07   1.0287251E+04   6.9120132E+06   1.5831485E+07   1.5833817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9720390E-04   1.5827201E+07   1.5827201E+07   9.4420746E+06   9.6654670E+03   6.8505305E+06   1.5824522E+07   1.5827201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3429920E-04   1.5819685E+07   1.5819685E+07   8.3336476E+06   9.0070209E+03   6.7930017E+06   1.5816611E+07   1.5819685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7416210E-04   1.5811161E+07   1.5811161E+07   7.2226109E+06   8.3193544E+03   6.7411986E+06   1.5807641E+07   1.5811161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1699909E-04   1.5801513E+07   1.5801513E+07   6.1367112E+06   7.6126523E+03   6.6965062E+06   1.5797490E+07   1.5801513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6303205E-04   1.5790615E+07   1.5790615E+07   5.1072170E+06   6.8998439E+03   6.6594947E+06   1.5786027E+07   1.5790615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249944E-04   1.5778330E+07   1.5778330E+07   4.1666711E+06   6.1962639E+03   6.6294090E+06   1.5773110E+07   1.5778330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6565747E-04   1.5764510E+07   1.5764510E+07   3.3454662E+06   5.5188523E+03   6.6036619E+06   1.5758585E+07   1.5764510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2278151E-04   1.5748994E+07   1.5748994E+07   2.6673493E+06   4.8848071E+03   6.5774882E+06   1.5742288E+07   1.5748994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8416746E-04   1.5731606E+07   1.5731606E+07   2.1443667E+06   4.3096870E+03   6.5439979E+06   1.5724040E+07   1.5731606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5013327E-04   1.5712155E+07   1.5712155E+07   1.7723207E+06   3.8051210E+03   6.4949103E+06   1.5703648E+07   1.5712155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0210206E-03   1.5690430E+07   1.5690430E+07   1.5283903E+06   3.3765100E+03   6.4221910E+06   1.5680900E+07   1.5690430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971968E-03   1.5666199E+07   1.5666199E+07   1.3728949E+06   3.0213538E+03   6.3205578E+06   1.5655568E+07   1.5666199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790563E-03   1.5639213E+07   1.5639213E+07   1.2567650E+06   2.7290159E+03   6.1903096E+06   1.5627406E+07   1.5639213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670231E-03   1.5609198E+07   1.5609198E+07   1.1346211E+06   2.4826509E+03   6.0392266E+06   1.5596150E+07   1.5609198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615529E-03   1.5575869E+07   1.5575869E+07   9.8026952E+05   2.2634820E+03   5.8817554E+06   1.5561521E+07   1.5575869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
