#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210206E-05   6.4061768E+06   6.4061768E+06   8.5404631E+06   1.5875514E+04   3.6175789E+05   6.4063915E+06   6.4061768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971968E-05   6.4061756E+06   6.4061756E+06   8.5402903E+06   1.5875316E+04   3.6175469E+05   6.4063902E+06   6.4061756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790563E-05   6.4061742E+06   6.4061742E+06   8.5400908E+06   1.5875086E+04   3.6175099E+05   6.4063886E+06   6.4061742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670231E-05   6.4061726E+06   6.4061726E+06   8.5398603E+06   1.5874822E+04   3.6174673E+05   6.4063869E+06   6.4061726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615529E-05   6.4061707E+06   6.4061707E+06   8.5395943E+06   1.5874516E+04   3.6174180E+05   6.4063849E+06   6.4061707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631354E-05   6.4061686E+06   6.4061686E+06   8.5392870E+06   1.5874164E+04   3.6173611E+05   6.4063825E+06   6.4061686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722968E-05   6.4061661E+06   6.4061661E+06   8.5389322E+06   1.5873756E+04   3.6172954E+05   6.4063798E+06   6.4061661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896024E-05   6.4061632E+06   6.4061632E+06   8.5385225E+06   1.5873286E+04   3.6172195E+05   6.4063767E+06   6.4061632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156600E-05   6.4061599E+06   6.4061599E+06   8.5380494E+06   1.5872742E+04   3.6171319E+05   6.4063730E+06   6.4061599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511224E-05   6.4061560E+06   6.4061560E+06   8.5375031E+06   1.5872115E+04   3.6170307E+05   6.4063689E+06   6.4061560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966915E-05   6.4061516E+06   6.4061516E+06   8.5368723E+06   1.5871391E+04   3.6169139E+05   6.4063640E+06   6.4061516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531211E-05   6.4061465E+06   6.4061465E+06   8.5361440E+06   1.5870554E+04   3.6167790E+05   6.4063585E+06   6.4061465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212215E-05   6.4061405E+06   6.4061405E+06   8.5353029E+06   1.5869588E+04   3.6166233E+05   6.4063520E+06   6.4061405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018636E-05   6.4061337E+06   6.4061337E+06   8.5343318E+06   1.5868473E+04   3.6164435E+05   6.4063446E+06   6.4061337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7959830E-05   6.4061258E+06   6.4061258E+06   8.5332105E+06   1.5867185E+04   3.6162359E+05   6.4063360E+06   6.4061258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0045852E-05   6.4061167E+06   6.4061167E+06   8.5319158E+06   1.5865698E+04   3.6159962E+05   6.4063261E+06   6.4061167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287508E-05   6.4061062E+06   6.4061062E+06   8.5304209E+06   1.5863981E+04   3.6157196E+05   6.4063147E+06   6.4061062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696409E-05   6.4060940E+06   6.4060940E+06   8.5286950E+06   1.5861999E+04   3.6154001E+05   6.4063015E+06   6.4060940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7285032E-05   6.4060800E+06   6.4060800E+06   8.5267024E+06   1.5859710E+04   3.6150314E+05   6.4062862E+06   6.4060800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0066788E-05   6.4060638E+06   6.4060638E+06   8.5244018E+06   1.5857067E+04   3.6146058E+05   6.4062686E+06   6.4060638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3056084E-05   6.4060451E+06   6.4060451E+06   8.5217460E+06   1.5854016E+04   3.6141145E+05   6.4062483E+06   6.4060451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268405E-05   6.4060235E+06   6.4060235E+06   8.5186800E+06   1.5850493E+04   3.6135475E+05   6.4062248E+06   6.4060235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9720390E-05   6.4059986E+06   6.4059986E+06   8.5151407E+06   1.5846427E+04   3.6128932E+05   6.4061977E+06   6.4059986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3429920E-05   6.4059698E+06   6.4059698E+06   8.5110554E+06   1.5841732E+04   3.6121381E+05   6.4061664E+06   6.4059698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7416210E-05   6.4059365E+06   6.4059365E+06   8.5063401E+06   1.5836312E+04   3.6112668E+05   6.4061303E+06   6.4059365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1699909E-05   6.4058981E+06   6.4058981E+06   8.5008980E+06   1.5830057E+04   3.6102617E+05   6.4060885E+06   6.4058981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6303205E-05   6.4058538E+06   6.4058538E+06   8.4946177E+06   1.5822836E+04   3.6091023E+05   6.4060403E+06   6.4058538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249944E-05   6.4058026E+06   6.4058026E+06   8.4873708E+06   1.5814503E+04   3.6077652E+05   6.4059847E+06   6.4058026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6565747E-05   6.4057435E+06   6.4057435E+06   8.4790095E+06   1.5804886E+04   3.6062233E+05   6.4059205E+06   6.4057435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2278151E-05   6.4056753E+06   6.4056753E+06   8.4693638E+06   1.5793789E+04   3.6044459E+05   6.4058463E+06   6.4056753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8416746E-05   6.4055965E+06   6.4055965E+06   8.4582381E+06   1.5780986E+04   3.6023975E+05   6.4057607E+06   6.4055965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5013327E-05   6.4055056E+06   6.4055056E+06   8.4454076E+06   1.5766215E+04   3.6000374E+05   6.4056619E+06   6.4055056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0210206E-04   6.4054006E+06   6.4054006E+06   8.4306141E+06   1.5749177E+04   3.5973192E+05   6.4055478E+06   6.4054006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971968E-04   6.4052794E+06   6.4052794E+06   8.4135616E+06   1.5729529E+04   3.5941899E+05   6.4054161E+06   6.4052794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790563E-04   6.4051395E+06   6.4051395E+06   8.3939104E+06   1.5706874E+04   3.5905890E+05   6.4052641E+06   6.4051395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670231E-04   6.4049781E+06   6.4049781E+06   8.3712718E+06   1.5680759E+04   3.5864476E+05   6.4050886E+06   6.4049781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615529E-04   6.4047918E+06   6.4047918E+06   8.3452015E+06   1.5650664E+04   3.5816878E+05   6.4048862E+06   6.4047918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
