#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812336E-05   1.3499334E+07   1.3499334E+07   1.7993202E+07   1.0947037E+04   6.5050489E+06   1.3499375E+07   1.3499334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619021E-05   1.3499331E+07   1.3499331E+07   1.7992284E+07   1.0946679E+04   6.5049719E+06   1.3499373E+07   1.3499331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485891E-05   1.3499328E+07   1.3499328E+07   1.7991224E+07   1.0946266E+04   6.5048830E+06   1.3499369E+07   1.3499328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417436E-05   1.3499325E+07   1.3499325E+07   1.7990000E+07   1.0945789E+04   6.5047804E+06   1.3499366E+07   1.3499325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418482E-05   1.3499321E+07   1.3499321E+07   1.7988587E+07   1.0945238E+04   6.5046619E+06   1.3499362E+07   1.3499321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494213E-05   1.3499316E+07   1.3499316E+07   1.7986955E+07   1.0944602E+04   6.5045251E+06   1.3499357E+07   1.3499316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650203E-05   1.3499311E+07   1.3499311E+07   1.7985070E+07   1.0943868E+04   6.5043671E+06   1.3499351E+07   1.3499311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892438E-05   1.3499305E+07   1.3499305E+07   1.7982894E+07   1.0943020E+04   6.5041847E+06   1.3499345E+07   1.3499305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227354E-05   1.3499298E+07   1.3499298E+07   1.7980382E+07   1.0942041E+04   6.5039741E+06   1.3499337E+07   1.3499298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661865E-05   1.3499289E+07   1.3499289E+07   1.7977481E+07   1.0940910E+04   6.5037310E+06   1.3499329E+07   1.3499289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203402E-05   1.3499280E+07   1.3499280E+07   1.7974132E+07   1.0939605E+04   6.5034503E+06   1.3499319E+07   1.3499280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859950E-05   1.3499269E+07   1.3499269E+07   1.7970265E+07   1.0938097E+04   6.5031263E+06   1.3499307E+07   1.3499269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5640089E-05   1.3499256E+07   1.3499256E+07   1.7965800E+07   1.0936357E+04   6.5027522E+06   1.3499294E+07   1.3499256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
