#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812336E-05   4.5620155E+06   4.5620155E+06   6.0820416E+06   1.1427268E+04   1.7562079E+05   4.5621954E+06   4.5620155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619021E-05   4.5620148E+06   4.5620148E+06   6.0819407E+06   1.1427151E+04   1.7561928E+05   4.5621947E+06   4.5620148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485891E-05   4.5620140E+06   4.5620140E+06   6.0818242E+06   1.1427016E+04   1.7561754E+05   4.5621938E+06   4.5620140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417436E-05   4.5620130E+06   4.5620130E+06   6.0816897E+06   1.1426861E+04   1.7561552E+05   4.5621928E+06   4.5620130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418482E-05   4.5620119E+06   4.5620119E+06   6.0815343E+06   1.1426681E+04   1.7561320E+05   4.5621916E+06   4.5620119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494213E-05   4.5620107E+06   4.5620107E+06   6.0813549E+06   1.1426473E+04   1.7561051E+05   4.5621902E+06   4.5620107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650203E-05   4.5620092E+06   4.5620092E+06   6.0811478E+06   1.1426233E+04   1.7560741E+05   4.5621886E+06   4.5620092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892438E-05   4.5620075E+06   4.5620075E+06   6.0809086E+06   1.1425957E+04   1.7560383E+05   4.5621868E+06   4.5620075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227354E-05   4.5620056E+06   4.5620056E+06   6.0806324E+06   1.1425637E+04   1.7559969E+05   4.5621847E+06   4.5620056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661865E-05   4.5620034E+06   4.5620034E+06   6.0803134E+06   1.1425268E+04   1.7559492E+05   4.5621822E+06   4.5620034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203402E-05   4.5620008E+06   4.5620008E+06   6.0799451E+06   1.1424841E+04   1.7558940E+05   4.5621794E+06   4.5620008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
