#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812336E-05   1.2752230E+07   1.2752230E+07   1.6997727E+07   1.0862921E+04   5.3171373E+06   1.2752277E+07   1.2752230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619021E-05   1.2752228E+07   1.2752228E+07   1.6996912E+07   1.0862588E+04   5.3170781E+06   1.2752275E+07   1.2752228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485891E-05   1.2752225E+07   1.2752225E+07   1.6995971E+07   1.0862204E+04   5.3170097E+06   1.2752272E+07   1.2752225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417436E-05   1.2752222E+07   1.2752222E+07   1.6994884E+07   1.0861760E+04   5.3169307E+06   1.2752268E+07   1.2752222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418482E-05   1.2752218E+07   1.2752218E+07   1.6993629E+07   1.0861247E+04   5.3168395E+06   1.2752264E+07   1.2752218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494213E-05   1.2752214E+07   1.2752214E+07   1.6992179E+07   1.0860655E+04   5.3167342E+06   1.2752260E+07   1.2752214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650203E-05   1.2752209E+07   1.2752209E+07   1.6990506E+07   1.0859972E+04   5.3166126E+06   1.2752255E+07   1.2752209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892438E-05   1.2752203E+07   1.2752203E+07   1.6988574E+07   1.0859183E+04   5.3164722E+06   1.2752249E+07   1.2752203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227354E-05   1.2752197E+07   1.2752197E+07   1.6986343E+07   1.0858271E+04   5.3163102E+06   1.2752242E+07   1.2752197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661865E-05   1.2752189E+07   1.2752189E+07   1.6983767E+07   1.0857219E+04   5.3161230E+06   1.2752234E+07   1.2752189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203402E-05   1.2752180E+07   1.2752180E+07   1.6980792E+07   1.0856004E+04   5.3159070E+06   1.2752224E+07   1.2752180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859950E-05   1.2752170E+07   1.2752170E+07   1.6977358E+07   1.0854601E+04   5.3156576E+06   1.2752213E+07   1.2752170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5640089E-05   1.2752158E+07   1.2752158E+07   1.6973393E+07   1.0852982E+04   5.3153697E+06   1.2752201E+07   1.2752158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7553040E-05   1.2752144E+07   1.2752144E+07   1.6968816E+07   1.0851111E+04   5.3150373E+06   1.2752187E+07   1.2752144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608713E-05   1.2752129E+07   1.2752129E+07   1.6963531E+07   1.0848952E+04   5.3146537E+06   1.2752170E+07   1.2752129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817754E-05   1.2752110E+07   1.2752110E+07   1.6957431E+07   1.0846460E+04   5.3142109E+06   1.2752151E+07   1.2752110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
