#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812336E-05   7.8121952E+06   7.8121952E+06   1.0414342E+07   1.0824499E+04   1.0313381E+06   7.8122945E+06   7.8121952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619021E-05   7.8121939E+06   7.8121939E+06   1.0414044E+07   1.0824305E+04   1.0313290E+06   7.8122930E+06   7.8121939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485891E-05   7.8121923E+06   7.8121923E+06   1.0413699E+07   1.0824080E+04   1.0313186E+06   7.8122914E+06   7.8121923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417436E-05   7.8121905E+06   7.8121905E+06   1.0413300E+07   1.0823822E+04   1.0313066E+06   7.8122894E+06   7.8121905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418482E-05   7.8121884E+06   7.8121884E+06   1.0412841E+07   1.0823523E+04   1.0312927E+06   7.8122872E+06   7.8121884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494213E-05   7.8121860E+06   7.8121860E+06   1.0412309E+07   1.0823178E+04   1.0312766E+06   7.8122846E+06   7.8121860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650203E-05   7.8121832E+06   7.8121832E+06   1.0411696E+07   1.0822779E+04   1.0312581E+06   7.8122816E+06   7.8121832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892438E-05   7.8121800E+06   7.8121800E+06   1.0410988E+07   1.0822319E+04   1.0312367E+06   7.8122782E+06   7.8121800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227354E-05   7.8121763E+06   7.8121763E+06   1.0410171E+07   1.0821787E+04   1.0312120E+06   7.8122742E+06   7.8121763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661865E-05   7.8121720E+06   7.8121720E+06   1.0409227E+07   1.0821174E+04   1.0311835E+06   7.8122697E+06   7.8121720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203402E-05   7.8121671E+06   7.8121671E+06   1.0408136E+07   1.0820465E+04   1.0311506E+06   7.8122644E+06   7.8121671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859950E-05   7.8121614E+06   7.8121614E+06   1.0406878E+07   1.0819647E+04   1.0311125E+06   7.8122583E+06   7.8121614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5640089E-05   7.8121548E+06   7.8121548E+06   1.0405424E+07   1.0818702E+04   1.0310686E+06   7.8122512E+06   7.8121548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7553040E-05   7.8121472E+06   7.8121472E+06   1.0403746E+07   1.0817611E+04   1.0310180E+06   7.8122431E+06   7.8121472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608713E-05   7.8121384E+06   7.8121384E+06   1.0401809E+07   1.0816352E+04   1.0309594E+06   7.8122337E+06   7.8121384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817754E-05   7.8121283E+06   7.8121283E+06   1.0399572E+07   1.0814898E+04   1.0308919E+06   7.8122228E+06   7.8121283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191608E-05   7.8121165E+06   7.8121165E+06   1.0396990E+07   1.0813218E+04   1.0308139E+06   7.8122103E+06   7.8121165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742570E-05   7.8121030E+06   7.8121030E+06   1.0394008E+07   1.0811280E+04   1.0307239E+06   7.8121958E+06   7.8121030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483853E-05   7.8120874E+06   7.8120874E+06   1.0390566E+07   1.0809042E+04   1.0306200E+06   7.8121791E+06   7.8120874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429658E-05   7.8120693E+06   7.8120693E+06   1.0386593E+07   1.0806458E+04   1.0305002E+06   7.8121598E+06   7.8120693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5595242E-05   7.8120485E+06   7.8120485E+06   1.0382006E+07   1.0803475E+04   1.0303618E+06   7.8121375E+06   7.8120485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8997004E-05   7.8120245E+06   7.8120245E+06   1.0376712E+07   1.0800031E+04   1.0302022E+06   7.8121117E+06   7.8120245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652564E-05   7.8119967E+06   7.8119967E+06   1.0370601E+07   1.0796056E+04   1.0300180E+06   7.8120820E+06   7.8119967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580858E-05   7.8119646E+06   7.8119646E+06   1.0363550E+07   1.0791468E+04   1.0298055E+06   7.8120477E+06   7.8119646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
