#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812336E-05   4.1497539E+06   4.1497539E+06   5.5324717E+06   1.1563640E+04   1.2779688E+05   4.1499517E+06   4.1497539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619021E-05   4.1497533E+06   4.1497533E+06   5.5323883E+06   1.1563532E+04   1.2779577E+05   4.1499510E+06   4.1497533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485891E-05   4.1497525E+06   4.1497525E+06   5.5322919E+06   1.1563409E+04   1.2779450E+05   4.1499502E+06   4.1497525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417436E-05   4.1497517E+06   4.1497517E+06   5.5321807E+06   1.1563265E+04   1.2779302E+05   4.1499493E+06   4.1497517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418482E-05   4.1497507E+06   4.1497507E+06   5.5320522E+06   1.1563100E+04   1.2779132E+05   4.1499483E+06   4.1497507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494213E-05   4.1497496E+06   4.1497496E+06   5.5319039E+06   1.1562909E+04   1.2778936E+05   4.1499470E+06   4.1497496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650203E-05   4.1497483E+06   4.1497483E+06   5.5317326E+06   1.1562689E+04   1.2778709E+05   4.1499456E+06   4.1497483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892438E-05   4.1497468E+06   4.1497468E+06   5.5315349E+06   1.1562434E+04   1.2778447E+05   4.1499440E+06   4.1497468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227354E-05   4.1497451E+06   4.1497451E+06   5.5313065E+06   1.1562140E+04   1.2778144E+05   4.1499421E+06   4.1497451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661865E-05   4.1497431E+06   4.1497431E+06   5.5310427E+06   1.1561801E+04   1.2777795E+05   4.1499399E+06   4.1497431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203402E-05   4.1497408E+06   4.1497408E+06   5.5307382E+06   1.1561409E+04   1.2777391E+05   4.1499374E+06   4.1497408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859950E-05   4.1497381E+06   4.1497381E+06   5.5303865E+06   1.1560957E+04   1.2776925E+05   4.1499345E+06   4.1497381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5640089E-05   4.1497351E+06   4.1497351E+06   5.5299805E+06   1.1560434E+04   1.2776387E+05   4.1499311E+06   4.1497351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7553040E-05   4.1497315E+06   4.1497315E+06   5.5295116E+06   1.1559831E+04   1.2775766E+05   4.1499272E+06   4.1497315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608713E-05   4.1497274E+06   4.1497274E+06   5.5289702E+06   1.1559134E+04   1.2775049E+05   4.1499227E+06   4.1497274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817754E-05   4.1497227E+06   4.1497227E+06   5.5283451E+06   1.1558330E+04   1.2774221E+05   4.1499176E+06   4.1497227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191608E-05   4.1497172E+06   4.1497172E+06   5.5276232E+06   1.1557401E+04   1.2773265E+05   4.1499116E+06   4.1497172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742570E-05   4.1497109E+06   4.1497109E+06   5.5267898E+06   1.1556328E+04   1.2772162E+05   4.1499047E+06   4.1497109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483853E-05   4.1497036E+06   4.1497036E+06   5.5258275E+06   1.1555090E+04   1.2770888E+05   4.1498967E+06   4.1497036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429658E-05   4.1496952E+06   4.1496952E+06   5.5247165E+06   1.1553660E+04   1.2769417E+05   4.1498875E+06   4.1496952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5595242E-05   4.1496855E+06   4.1496855E+06   5.5234338E+06   1.1552008E+04   1.2767719E+05   4.1498769E+06   4.1496855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8997004E-05   4.1496743E+06   4.1496743E+06   5.5219528E+06   1.1550102E+04   1.2765759E+05   4.1498646E+06   4.1496743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652564E-05   4.1496613E+06   4.1496613E+06   5.5202432E+06   1.1547901E+04   1.2763497E+05   4.1498504E+06   4.1496613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580858E-05   4.1496464E+06   4.1496464E+06   5.5182695E+06   1.1545360E+04   1.2760886E+05   4.1498341E+06   4.1496464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0802233E-05   4.1496291E+06   4.1496291E+06   5.5159911E+06   1.1542427E+04   1.2757873E+05   4.1498152E+06   4.1496291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5338555E-05   4.1496091E+06   4.1496091E+06   5.5133613E+06   1.1539040E+04   1.2754396E+05   4.1497934E+06   4.1496091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0213323E-05   4.1495861E+06   4.1495861E+06   5.5103258E+06   1.1535131E+04   1.2750384E+05   4.1497682E+06   4.1495861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5451786E-05   4.1495595E+06   4.1495595E+06   5.5068225E+06   1.1530618E+04   1.2745756E+05   4.1497391E+06   4.1495595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1081080E-05   4.1495288E+06   4.1495288E+06   5.5027796E+06   1.1525409E+04   1.2740417E+05   4.1497055E+06   4.1495288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7130364E-05   4.1494934E+06   4.1494934E+06   5.4981143E+06   1.1519398E+04   1.2734260E+05   4.1496667E+06   4.1494934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3630971E-05   4.1494525E+06   4.1494525E+06   5.4927317E+06   1.1512460E+04   1.2727161E+05   4.1496220E+06   4.1494525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061657E-04   4.1494052E+06   4.1494052E+06   5.4865221E+06   1.1504455E+04   1.2718978E+05   4.1495703E+06   4.1494052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0812336E-04   4.1493507E+06   4.1493507E+06   5.4793597E+06   1.1495218E+04   1.2709546E+05   4.1495106E+06   4.1493507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619021E-04   4.1492877E+06   4.1492877E+06   5.4710997E+06   1.1484562E+04   1.2698681E+05   4.1494418E+06   4.1492877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485891E-04   4.1492150E+06   4.1492150E+06   5.4615759E+06   1.1472270E+04   1.2686166E+05   4.1493623E+06   4.1492150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417436E-04   4.1491311E+06   4.1491311E+06   5.4505975E+06   1.1458095E+04   1.2671760E+05   4.1492705E+06   4.1491311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418482E-04   4.1490343E+06   4.1490343E+06   5.4379459E+06   1.1441749E+04   1.2655183E+05   4.1491646E+06   4.1490343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494213E-04   4.1489225E+06   4.1489225E+06   5.4233707E+06   1.1422907E+04   1.2636120E+05   4.1490423E+06   4.1489225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650203E-04   4.1487935E+06   4.1487935E+06   5.4065857E+06   1.1401192E+04   1.2614211E+05   4.1489013E+06   4.1487935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892438E-04   4.1486447E+06   4.1486447E+06   5.3872639E+06   1.1376174E+04   1.2589050E+05   4.1487385E+06   4.1486447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227354E-04   4.1484730E+06   4.1484730E+06   5.3650330E+06   1.1347360E+04   1.2560181E+05   4.1485507E+06   4.1484730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661865E-04   4.1482748E+06   4.1482748E+06   5.3394696E+06   1.1314190E+04   1.2527088E+05   4.1483341E+06   4.1482748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203402E-04   4.1480463E+06   4.1480463E+06   5.3100933E+06   1.1276022E+04   1.2489199E+05   4.1480842E+06   4.1480463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859950E-04   4.1477827E+06   4.1477827E+06   5.2763611E+06   1.1232127E+04   1.2445876E+05   4.1477960E+06   4.1477827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5640089E-04   4.1474788E+06   4.1474788E+06   5.2376613E+06   1.1181680E+04   1.2396417E+05   4.1474638E+06   4.1474788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7553040E-04   4.1471284E+06   4.1471284E+06   5.1933073E+06   1.1123744E+04   1.2340056E+05   4.1470809E+06   4.1471284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608713E-04   4.1467246E+06   4.1467246E+06   5.1425329E+06   1.1057264E+04   1.2275964E+05   4.1466396E+06   4.1467246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817754E-04   4.1462594E+06   4.1462594E+06   5.0844878E+06   1.0981056E+04   1.2203258E+05   4.1461312E+06   4.1462594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191608E-04   4.1457235E+06   4.1457235E+06   5.0182355E+06   1.0893795E+04   1.2121014E+05   4.1455459E+06   4.1457235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742570E-04   4.1451066E+06   4.1451066E+06   4.9427536E+06   1.0794012E+04   1.2028289E+05   4.1448721E+06   4.1451066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483853E-04   4.1443966E+06   4.1443966E+06   4.8569383E+06   1.0680081E+04   1.1924152E+05   4.1440969E+06   4.1443966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429658E-04   4.1435800E+06   4.1435800E+06   4.7596142E+06   1.0550227E+04   1.1807723E+05   4.1432056E+06   4.1435800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5595242E-04   4.1426414E+06   4.1426414E+06   4.6495519E+06   1.0402525E+04   1.1678242E+05   4.1421813E+06   4.1426414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8997004E-04   4.1415631E+06   4.1415631E+06   4.5254955E+06   1.0234917E+04   1.1535136E+05   4.1410052E+06   4.1415631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652564E-04   4.1403254E+06   4.1403254E+06   4.3862024E+06   1.0045239E+04   1.1378127E+05   4.1396559E+06   4.1403254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580858E-04   4.1389059E+06   4.1389059E+06   4.2304997E+06   9.8312609E+03   1.1207351E+05   4.1381093E+06   4.1389059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0802233E-04   4.1372797E+06   4.1372797E+06   4.0573593E+06   9.5907497E+03   1.1023500E+05   4.1363385E+06   4.1372797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5338555E-04   4.1354188E+06   4.1354188E+06   3.8659961E+06   9.3215565E+03   1.0827986E+05   4.1343136E+06   4.1354188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0213323E-04   4.1332918E+06   4.1332918E+06   3.6559908E+06   9.0217334E+03   1.0623110E+05   4.1320012E+06   4.1332918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5451786E-04   4.1308645E+06   4.1308645E+06   3.4274385E+06   8.6896860E+03   1.0412215E+05   4.1293648E+06   4.1308645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1081080E-04   4.1280987E+06   4.1280987E+06   3.1811212E+06   8.3243629E+03   1.0199792E+05   4.1263642E+06   4.1280987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7130364E-04   4.1249530E+06   4.1249530E+06   2.9186964E+06   7.9254848E+03   9.9914985E+04   4.1229560E+06   4.1249530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3630971E-04   4.1213824E+06   4.1213824E+06   2.6428875E+06   7.4938072E+03   9.7939992E+04   4.1190931E+06   4.1213824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061657E-03   4.1173382E+06   4.1173382E+06   2.3576514E+06   7.0314048E+03   9.6145688E+04   4.1147257E+06   4.1173382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
