#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812336E-05   4.9740715E+06   4.9740715E+06   6.6313265E+06   1.1308218E+04   2.3421548E+05   4.9742362E+06   4.9740715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619021E-05   4.9740707E+06   4.9740707E+06   6.6312065E+06   1.1308092E+04   2.3421347E+05   4.9742353E+06   4.9740707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485891E-05   4.9740698E+06   4.9740698E+06   6.6310678E+06   1.1307946E+04   2.3421116E+05   4.9742343E+06   4.9740698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417436E-05   4.9740687E+06   4.9740687E+06   6.6309078E+06   1.1307777E+04   2.3420848E+05   4.9742332E+06   4.9740687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418482E-05   4.9740675E+06   4.9740675E+06   6.6307229E+06   1.1307583E+04   2.3420539E+05   4.9742319E+06   4.9740675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494213E-05   4.9740661E+06   4.9740661E+06   6.6305095E+06   1.1307358E+04   2.3420182E+05   4.9742303E+06   4.9740661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650203E-05   4.9740645E+06   4.9740645E+06   6.6302630E+06   1.1307099E+04   2.3419769E+05   4.9742286E+06   4.9740645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892438E-05   4.9740626E+06   4.9740626E+06   6.6299784E+06   1.1306800E+04   2.3419294E+05   4.9742266E+06   4.9740626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227354E-05   4.9740605E+06   4.9740605E+06   6.6296498E+06   1.1306454E+04   2.3418744E+05   4.9742242E+06   4.9740605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661865E-05   4.9740580E+06   4.9740580E+06   6.6292703E+06   1.1306055E+04   2.3418109E+05   4.9742215E+06   4.9740580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203402E-05   4.9740551E+06   4.9740551E+06   6.6288321E+06   1.1305594E+04   2.3417376E+05   4.9742184E+06   4.9740551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
