#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812336E-05   1.6256527E+07   1.6256527E+07   2.1666599E+07   1.1443734E+04   1.3088155E+07   1.6256551E+07   1.6256527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619021E-05   1.6256523E+07   1.6256523E+07   2.1665237E+07   1.1443271E+04   1.3087952E+07   1.6256547E+07   1.6256523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485891E-05   1.6256520E+07   1.6256520E+07   2.1663665E+07   1.1442736E+04   1.3087718E+07   1.6256543E+07   1.6256520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417436E-05   1.6256515E+07   1.6256515E+07   2.1661850E+07   1.1442118E+04   1.3087447E+07   1.6256539E+07   1.6256515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418482E-05   1.6256510E+07   1.6256510E+07   2.1659754E+07   1.1441405E+04   1.3087135E+07   1.6256534E+07   1.6256510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494213E-05   1.6256505E+07   1.6256505E+07   2.1657333E+07   1.1440582E+04   1.3086774E+07   1.6256528E+07   1.6256505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650203E-05   1.6256498E+07   1.6256498E+07   2.1654539E+07   1.1439631E+04   1.3086357E+07   1.6256521E+07   1.6256498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892438E-05   1.6256490E+07   1.6256490E+07   2.1651312E+07   1.1438533E+04   1.3085876E+07   1.6256513E+07   1.6256490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227354E-05   1.6256481E+07   1.6256481E+07   2.1647586E+07   1.1437266E+04   1.3085321E+07   1.6256503E+07   1.6256481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661865E-05   1.6256471E+07   1.6256471E+07   2.1643285E+07   1.1435802E+04   1.3084679E+07   1.6256493E+07   1.6256471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203402E-05   1.6256459E+07   1.6256459E+07   2.1638318E+07   1.1434112E+04   1.3083939E+07   1.6256480E+07   1.6256459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859950E-05   1.6256445E+07   1.6256445E+07   2.1632584E+07   1.1432161E+04   1.3083085E+07   1.6256466E+07   1.6256445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5640089E-05   1.6256430E+07   1.6256430E+07   2.1625965E+07   1.1429909E+04   1.3082098E+07   1.6256449E+07   1.6256430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7553040E-05   1.6256411E+07   1.6256411E+07   2.1618323E+07   1.1427308E+04   1.3080960E+07   1.6256430E+07   1.6256411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608713E-05   1.6256390E+07   1.6256390E+07   2.1609502E+07   1.1424306E+04   1.3079646E+07   1.6256408E+07   1.6256390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817754E-05   1.6256366E+07   1.6256366E+07   2.1599319E+07   1.1420840E+04   1.3078129E+07   1.6256383E+07   1.6256366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191608E-05   1.6256338E+07   1.6256338E+07   2.1587566E+07   1.1416839E+04   1.3076379E+07   1.6256353E+07   1.6256338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742570E-05   1.6256305E+07   1.6256305E+07   2.1574001E+07   1.1412221E+04   1.3074360E+07   1.6256319E+07   1.6256305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483853E-05   1.6256268E+07   1.6256268E+07   2.1558347E+07   1.1406891E+04   1.3072031E+07   1.6256280E+07   1.6256268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429658E-05   1.6256225E+07   1.6256225E+07   2.1540283E+07   1.1400739E+04   1.3069344E+07   1.6256235E+07   1.6256225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5595242E-05   1.6256175E+07   1.6256175E+07   2.1519441E+07   1.1393639E+04   1.3066246E+07   1.6256183E+07   1.6256175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8997004E-05   1.6256117E+07   1.6256117E+07   2.1495396E+07   1.1385447E+04   1.3062673E+07   1.6256123E+07   1.6256117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652564E-05   1.6256050E+07   1.6256050E+07   2.1467660E+07   1.1375995E+04   1.3058554E+07   1.6256053E+07   1.6256050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580858E-05   1.6255973E+07   1.6255973E+07   2.1435674E+07   1.1365091E+04   1.3053807E+07   1.6255973E+07   1.6255973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0802233E-05   1.6255884E+07   1.6255884E+07   2.1398792E+07   1.1352513E+04   1.3048339E+07   1.6255880E+07   1.6255884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5338555E-05   1.6255782E+07   1.6255782E+07   2.1356276E+07   1.1338009E+04   1.3042040E+07   1.6255773E+07   1.6255782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0213323E-05   1.6255664E+07   1.6255664E+07   2.1307277E+07   1.1321285E+04   1.3034790E+07   1.6255649E+07   1.6255664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5451786E-05   1.6255527E+07   1.6255527E+07   2.1250826E+07   1.1302007E+04   1.3026447E+07   1.6255506E+07   1.6255527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1081080E-05   1.6255369E+07   1.6255369E+07   2.1185812E+07   1.1279792E+04   1.3016852E+07   1.6255342E+07   1.6255369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7130364E-05   1.6255187E+07   1.6255187E+07   2.1110967E+07   1.1254199E+04   1.3005825E+07   1.6255151E+07   1.6255187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3630971E-05   1.6254977E+07   1.6254977E+07   2.1024846E+07   1.1224725E+04   1.2993161E+07   1.6254932E+07   1.6254977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061657E-04   1.6254735E+07   1.6254735E+07   2.0925806E+07   1.1190798E+04   1.2978630E+07   1.6254679E+07   1.6254735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0812336E-04   1.6254455E+07   1.6254455E+07   2.0811982E+07   1.1151763E+04   1.2961973E+07   1.6254387E+07   1.6254455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
