#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812336E-05   1.8046719E+07   1.8046719E+07   2.4051270E+07   1.1941370E+04   2.0305126E+07   1.8046733E+07   1.8046719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619021E-05   1.8046715E+07   1.8046715E+07   2.4049559E+07   1.1940823E+04   2.0304736E+07   1.8046729E+07   1.8046715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485891E-05   1.8046711E+07   1.8046711E+07   2.4047584E+07   1.1940190E+04   2.0304286E+07   1.8046725E+07   1.8046711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417436E-05   1.8046706E+07   1.8046706E+07   2.4045304E+07   1.1939460E+04   2.0303766E+07   1.8046720E+07   1.8046706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418482E-05   1.8046700E+07   1.8046700E+07   2.4042670E+07   1.1938617E+04   2.0303166E+07   1.8046714E+07   1.8046700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494213E-05   1.8046694E+07   1.8046694E+07   2.4039630E+07   1.1937644E+04   2.0302473E+07   1.8046707E+07   1.8046694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650203E-05   1.8046686E+07   1.8046686E+07   2.4036119E+07   1.1936520E+04   2.0301672E+07   1.8046699E+07   1.8046686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892438E-05   1.8046677E+07   1.8046677E+07   2.4032065E+07   1.1935222E+04   2.0300749E+07   1.8046690E+07   1.8046677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227354E-05   1.8046667E+07   1.8046667E+07   2.4027385E+07   1.1933723E+04   2.0299682E+07   1.8046679E+07   1.8046667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661865E-05   1.8046656E+07   1.8046656E+07   2.4021981E+07   1.1931993E+04   2.0298451E+07   1.8046667E+07   1.8046656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
