#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812336E-05   1.0144059E+07   1.0144059E+07   1.3522142E+07   1.0727873E+04   2.4388961E+06   1.0144128E+07   1.0144059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619021E-05   1.0144057E+07   1.0144057E+07   1.3521633E+07   1.0727618E+04   2.4388729E+06   1.0144126E+07   1.0144057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485891E-05   1.0144055E+07   1.0144055E+07   1.3521046E+07   1.0727323E+04   2.4388463E+06   1.0144124E+07   1.0144055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417436E-05   1.0144052E+07   1.0144052E+07   1.3520368E+07   1.0726983E+04   2.4388154E+06   1.0144122E+07   1.0144052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418482E-05   1.0144049E+07   1.0144049E+07   1.3519585E+07   1.0726590E+04   2.4387798E+06   1.0144119E+07   1.0144049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494213E-05   1.0144046E+07   1.0144046E+07   1.3518681E+07   1.0726136E+04   2.4387388E+06   1.0144115E+07   1.0144046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650203E-05   1.0144042E+07   1.0144042E+07   1.3517637E+07   1.0725612E+04   2.4386913E+06   1.0144111E+07   1.0144042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892438E-05   1.0144038E+07   1.0144038E+07   1.3516431E+07   1.0725007E+04   2.4386365E+06   1.0144106E+07   1.0144038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227354E-05   1.0144033E+07   1.0144033E+07   1.3515039E+07   1.0724308E+04   2.4385733E+06   1.0144101E+07   1.0144033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661865E-05   1.0144027E+07   1.0144027E+07   1.3513432E+07   1.0723502E+04   2.4385003E+06   1.0144095E+07   1.0144027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203402E-05   1.0144020E+07   1.0144020E+07   1.3511576E+07   1.0722570E+04   2.4384160E+06   1.0144088E+07   1.0144020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859950E-05   1.0144013E+07   1.0144013E+07   1.3509434E+07   1.0721494E+04   2.4383186E+06   1.0144079E+07   1.0144013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5640089E-05   1.0144004E+07   1.0144004E+07   1.3506960E+07   1.0720252E+04   2.4382062E+06   1.0144070E+07   1.0144004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7553040E-05   1.0143993E+07   1.0143993E+07   1.3504103E+07   1.0718818E+04   2.4380765E+06   1.0144059E+07   1.0143993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608713E-05   1.0143981E+07   1.0143981E+07   1.3500805E+07   1.0717163E+04   2.4379268E+06   1.0144046E+07   1.0143981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817754E-05   1.0143967E+07   1.0143967E+07   1.3496998E+07   1.0715251E+04   2.4377539E+06   1.0144031E+07   1.0143967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191608E-05   1.0143951E+07   1.0143951E+07   1.3492603E+07   1.0713044E+04   2.4375544E+06   1.0144014E+07   1.0143951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742570E-05   1.0143933E+07   1.0143933E+07   1.3487529E+07   1.0710496E+04   2.4373241E+06   1.0143995E+07   1.0143933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483853E-05   1.0143911E+07   1.0143911E+07   1.3481672E+07   1.0707555E+04   2.4370583E+06   1.0143972E+07   1.0143911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429658E-05   1.0143887E+07   1.0143887E+07   1.3474911E+07   1.0704159E+04   2.4367517E+06   1.0143946E+07   1.0143887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5595242E-05   1.0143858E+07   1.0143858E+07   1.3467109E+07   1.0700240E+04   2.4363978E+06   1.0143916E+07   1.0143858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8997004E-05   1.0143826E+07   1.0143826E+07   1.3458103E+07   1.0695716E+04   2.4359896E+06   1.0143881E+07   1.0143826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652564E-05   1.0143788E+07   1.0143788E+07   1.3447711E+07   1.0690494E+04   2.4355188E+06   1.0143841E+07   1.0143788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580858E-05   1.0143744E+07   1.0143744E+07   1.3435720E+07   1.0684468E+04   2.4349758E+06   1.0143794E+07   1.0143744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0802233E-05   1.0143693E+07   1.0143693E+07   1.3421886E+07   1.0677513E+04   2.4343497E+06   1.0143741E+07   1.0143693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5338555E-05   1.0143635E+07   1.0143635E+07   1.3405927E+07   1.0669489E+04   2.4336279E+06   1.0143679E+07   1.0143635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0213323E-05   1.0143568E+07   1.0143568E+07   1.3387521E+07   1.0660232E+04   2.4327961E+06   1.0143607E+07   1.0143568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5451786E-05   1.0143490E+07   1.0143490E+07   1.3366295E+07   1.0649553E+04   2.4318377E+06   1.0143525E+07   1.0143490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1081080E-05   1.0143400E+07   1.0143400E+07   1.3341825E+07   1.0637236E+04   2.4307340E+06   1.0143430E+07   1.0143400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7130364E-05   1.0143296E+07   1.0143296E+07   1.3313619E+07   1.0623033E+04   2.4294634E+06   1.0143320E+07   1.0143296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3630971E-05   1.0143177E+07   1.0143177E+07   1.3281119E+07   1.0606660E+04   2.4280014E+06   1.0143193E+07   1.0143177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061657E-04   1.0143039E+07   1.0143039E+07   1.3243683E+07   1.0587788E+04   2.4263200E+06   1.0143046E+07   1.0143039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0812336E-04   1.0142879E+07   1.0142879E+07   1.3200577E+07   1.0566042E+04   2.4243877E+06   1.0142877E+07   1.0142879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619021E-04   1.0142695E+07   1.0142695E+07   1.3150966E+07   1.0540995E+04   2.4221686E+06   1.0142682E+07   1.0142695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485891E-04   1.0142483E+07   1.0142483E+07   1.3093898E+07   1.0512157E+04   2.4196223E+06   1.0142457E+07   1.0142483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417436E-04   1.0142238E+07   1.0142238E+07   1.3028290E+07   1.0478967E+04   2.4167036E+06   1.0142197E+07   1.0142238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418482E-04   1.0141955E+07   1.0141955E+07   1.2952918E+07   1.0440790E+04   2.4133618E+06   1.0141898E+07   1.0141955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494213E-04   1.0141629E+07   1.0141629E+07   1.2866399E+07   1.0396904E+04   2.4095406E+06   1.0141552E+07   1.0141629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650203E-04   1.0141253E+07   1.0141253E+07   1.2767175E+07   1.0346490E+04   2.4051782E+06   1.0141153E+07   1.0141253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892438E-04   1.0140820E+07   1.0140820E+07   1.2653504E+07   1.0288625E+04   2.4002067E+06   1.0140694E+07   1.0140820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227354E-04   1.0140320E+07   1.0140320E+07   1.2523444E+07   1.0222268E+04   2.3945531E+06   1.0140164E+07   1.0140320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661865E-04   1.0139744E+07   1.0139744E+07   1.2374847E+07   1.0146257E+04   2.3881390E+06   1.0139553E+07   1.0139744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203402E-04   1.0139081E+07   1.0139081E+07   1.2205353E+07   1.0059296E+04   2.3808829E+06   1.0138849E+07   1.0139081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859950E-04   1.0138316E+07   1.0138316E+07   1.2012398E+07   9.9599518E+03   2.3727008E+06   1.0138039E+07   1.0138316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5640089E-04   1.0137437E+07   1.0137437E+07   1.1793224E+07   9.8466524E+03   2.3635098E+06   1.0137106E+07   1.0137437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7553040E-04   1.0136424E+07   1.0136424E+07   1.1544916E+07   9.7176873E+03   2.3532310E+06   1.0136032E+07   1.0136424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608713E-04   1.0135259E+07   1.0135259E+07   1.1264447E+07   9.5712198E+03   2.3417952E+06   1.0134797E+07   1.0135259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817754E-04   1.0133920E+07   1.0133920E+07   1.0948758E+07   9.4053062E+03   2.3291490E+06   1.0133377E+07   1.0133920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191608E-04   1.0132382E+07   1.0132382E+07   1.0594870E+07   9.2179291E+03   2.3152631E+06   1.0131747E+07   1.0132382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742570E-04   1.0130616E+07   1.0130616E+07   1.0200034E+07   9.0070472E+03   2.3001425E+06   1.0129875E+07   1.0130616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483853E-04   1.0128591E+07   1.0128591E+07   9.7619324E+06   8.7706673E+03   2.2838380E+06   1.0127728E+07   1.0128591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
