#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812336E-05   1.5922250E+07   1.5922250E+07   2.1221281E+07   1.1366980E+04   1.2053070E+07   1.5922276E+07   1.5922250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619021E-05   1.5922247E+07   1.5922247E+07   2.1219979E+07   1.1366531E+04   1.2052890E+07   1.5922273E+07   1.5922247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485891E-05   1.5922244E+07   1.5922244E+07   2.1218476E+07   1.1366013E+04   1.2052682E+07   1.5922269E+07   1.5922244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417436E-05   1.5922239E+07   1.5922239E+07   2.1216740E+07   1.1365414E+04   1.2052441E+07   1.5922265E+07   1.5922239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418482E-05   1.5922235E+07   1.5922235E+07   2.1214735E+07   1.1364723E+04   1.2052164E+07   1.5922260E+07   1.5922235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494213E-05   1.5922229E+07   1.5922229E+07   2.1212421E+07   1.1363925E+04   1.2051844E+07   1.5922254E+07   1.5922229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650203E-05   1.5922222E+07   1.5922222E+07   2.1209748E+07   1.1363003E+04   1.2051474E+07   1.5922247E+07   1.5922222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892438E-05   1.5922215E+07   1.5922215E+07   2.1206662E+07   1.1361939E+04   1.2051046E+07   1.5922239E+07   1.5922215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227354E-05   1.5922206E+07   1.5922206E+07   2.1203099E+07   1.1360710E+04   1.2050553E+07   1.5922230E+07   1.5922206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661865E-05   1.5922196E+07   1.5922196E+07   2.1198986E+07   1.1359291E+04   1.2049984E+07   1.5922220E+07   1.5922196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203402E-05   1.5922185E+07   1.5922185E+07   2.1194236E+07   1.1357653E+04   1.2049327E+07   1.5922208E+07   1.5922185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859950E-05   1.5922171E+07   1.5922171E+07   2.1188753E+07   1.1355762E+04   1.2048568E+07   1.5922194E+07   1.5922171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5640089E-05   1.5922156E+07   1.5922156E+07   2.1182422E+07   1.1353578E+04   1.2047693E+07   1.5922178E+07   1.5922156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7553040E-05   1.5922138E+07   1.5922138E+07   2.1175114E+07   1.1351057E+04   1.2046682E+07   1.5922159E+07   1.5922138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608713E-05   1.5922117E+07   1.5922117E+07   2.1166678E+07   1.1348147E+04   1.2045515E+07   1.5922137E+07   1.5922117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817754E-05   1.5922094E+07   1.5922094E+07   2.1156940E+07   1.1344787E+04   1.2044169E+07   1.5922113E+07   1.5922094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191608E-05   1.5922066E+07   1.5922066E+07   2.1145700E+07   1.1340908E+04   1.2042616E+07   1.5922084E+07   1.5922066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742570E-05   1.5922035E+07   1.5922035E+07   2.1132727E+07   1.1336431E+04   1.2040823E+07   1.5922051E+07   1.5922035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483853E-05   1.5921998E+07   1.5921998E+07   2.1117755E+07   1.1331263E+04   1.2038755E+07   1.5922013E+07   1.5921998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429658E-05   1.5921956E+07   1.5921956E+07   2.1100479E+07   1.1325299E+04   1.2036369E+07   1.5921968E+07   1.5921956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5595242E-05   1.5921907E+07   1.5921907E+07   2.1080545E+07   1.1318416E+04   1.2033618E+07   1.5921917E+07   1.5921907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8997004E-05   1.5921851E+07   1.5921851E+07   2.1057547E+07   1.1310474E+04   1.2030446E+07   1.5921859E+07   1.5921851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652564E-05   1.5921786E+07   1.5921786E+07   2.1031019E+07   1.1301310E+04   1.2026789E+07   1.5921791E+07   1.5921786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580858E-05   1.5921711E+07   1.5921711E+07   2.1000424E+07   1.1290738E+04   1.2022574E+07   1.5921712E+07   1.5921711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0802233E-05   1.5921624E+07   1.5921624E+07   2.0965146E+07   1.1278543E+04   1.2017718E+07   1.5921622E+07   1.5921624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5338555E-05   1.5921524E+07   1.5921524E+07   2.0924477E+07   1.1264480E+04   1.2012125E+07   1.5921517E+07   1.5921524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0213323E-05   1.5921409E+07   1.5921409E+07   2.0877604E+07   1.1248264E+04   1.2005686E+07   1.5921397E+07   1.5921409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5451786E-05   1.5921276E+07   1.5921276E+07   2.0823600E+07   1.1229570E+04   1.1998276E+07   1.5921257E+07   1.5921276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1081080E-05   1.5921122E+07   1.5921122E+07   2.0761400E+07   1.1208027E+04   1.1989754E+07   1.5921096E+07   1.5921122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
