#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812336E-05   1.5589552E+07   1.5589552E+07   2.0778055E+07   1.1295323E+04   1.1099675E+07   1.5589580E+07   1.5589552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619021E-05   1.5589549E+07   1.5589549E+07   2.0776811E+07   1.1294887E+04   1.1099514E+07   1.5589577E+07   1.5589549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485891E-05   1.5589546E+07   1.5589546E+07   2.0775374E+07   1.1294385E+04   1.1099330E+07   1.5589573E+07   1.5589546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417436E-05   1.5589542E+07   1.5589542E+07   2.0773714E+07   1.1293804E+04   1.1099116E+07   1.5589569E+07   1.5589542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418482E-05   1.5589537E+07   1.5589537E+07   2.0771798E+07   1.1293134E+04   1.1098869E+07   1.5589564E+07   1.5589537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494213E-05   1.5589531E+07   1.5589531E+07   2.0769586E+07   1.1292360E+04   1.1098585E+07   1.5589558E+07   1.5589531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650203E-05   1.5589525E+07   1.5589525E+07   2.0767032E+07   1.1291467E+04   1.1098256E+07   1.5589552E+07   1.5589525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892438E-05   1.5589518E+07   1.5589518E+07   2.0764083E+07   1.1290435E+04   1.1097876E+07   1.5589544E+07   1.5589518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227354E-05   1.5589509E+07   1.5589509E+07   2.0760677E+07   1.1289244E+04   1.1097438E+07   1.5589535E+07   1.5589509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661865E-05   1.5589499E+07   1.5589499E+07   2.0756745E+07   1.1287868E+04   1.1096932E+07   1.5589525E+07   1.5589499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203402E-05   1.5589488E+07   1.5589488E+07   2.0752206E+07   1.1286280E+04   1.1096348E+07   1.5589513E+07   1.5589488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859950E-05   1.5589475E+07   1.5589475E+07   2.0746965E+07   1.1284446E+04   1.1095674E+07   1.5589499E+07   1.5589475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5640089E-05   1.5589460E+07   1.5589460E+07   2.0740914E+07   1.1282329E+04   1.1094895E+07   1.5589484E+07   1.5589460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7553040E-05   1.5589443E+07   1.5589443E+07   2.0733929E+07   1.1279884E+04   1.1093997E+07   1.5589466E+07   1.5589443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608713E-05   1.5589423E+07   1.5589423E+07   2.0725865E+07   1.1277062E+04   1.1092960E+07   1.5589445E+07   1.5589423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817754E-05   1.5589399E+07   1.5589399E+07   2.0716557E+07   1.1273805E+04   1.1091763E+07   1.5589420E+07   1.5589399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191608E-05   1.5589373E+07   1.5589373E+07   2.0705814E+07   1.1270044E+04   1.1090382E+07   1.5589392E+07   1.5589373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742570E-05   1.5589342E+07   1.5589342E+07   2.0693413E+07   1.1265703E+04   1.1088789E+07   1.5589360E+07   1.5589342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483853E-05   1.5589306E+07   1.5589306E+07   2.0679102E+07   1.1260693E+04   1.1086951E+07   1.5589323E+07   1.5589306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429658E-05   1.5589265E+07   1.5589265E+07   2.0662588E+07   1.1254910E+04   1.1084830E+07   1.5589280E+07   1.5589265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5595242E-05   1.5589218E+07   1.5589218E+07   2.0643533E+07   1.1248236E+04   1.1082385E+07   1.5589230E+07   1.5589218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8997004E-05   1.5589163E+07   1.5589163E+07   2.0621549E+07   1.1240534E+04   1.1079565E+07   1.5589173E+07   1.5589163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652564E-05   1.5589099E+07   1.5589099E+07   2.0596190E+07   1.1231648E+04   1.1076314E+07   1.5589106E+07   1.5589099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580858E-05   1.5589026E+07   1.5589026E+07   2.0566942E+07   1.1221397E+04   1.1072567E+07   1.5589030E+07   1.5589026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0802233E-05   1.5588942E+07   1.5588942E+07   2.0533215E+07   1.1209572E+04   1.1068249E+07   1.5588942E+07   1.5588942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5338555E-05   1.5588844E+07   1.5588844E+07   2.0494334E+07   1.1195934E+04   1.1063276E+07   1.5588840E+07   1.5588844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0213323E-05   1.5588732E+07   1.5588732E+07   2.0449520E+07   1.1180208E+04   1.1057551E+07   1.5588722E+07   1.5588732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5451786E-05   1.5588602E+07   1.5588602E+07   2.0397884E+07   1.1162079E+04   1.1050962E+07   1.5588586E+07   1.5588602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1081080E-05   1.5588452E+07   1.5588452E+07   2.0338409E+07   1.1141185E+04   1.1043384E+07   1.5588429E+07   1.5588452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7130364E-05   1.5588279E+07   1.5588279E+07   2.0269931E+07   1.1117113E+04   1.1034673E+07   1.5588248E+07   1.5588279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3630971E-05   1.5588079E+07   1.5588079E+07   2.0191124E+07   1.1089387E+04   1.1024667E+07   1.5588039E+07   1.5588079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061657E-04   1.5587849E+07   1.5587849E+07   2.0100478E+07   1.1057466E+04   1.1013183E+07   1.5587798E+07   1.5587849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0812336E-04   1.5587583E+07   1.5587583E+07   1.9996279E+07   1.1020734E+04   1.1000015E+07   1.5587520E+07   1.5587583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619021E-04   1.5587276E+07   1.5587276E+07   1.9876585E+07   1.0978489E+04   1.0984933E+07   1.5587199E+07   1.5587276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
