#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812336E-05   9.6699225E+06   9.6699225E+06   1.2890266E+07   1.0730016E+04   2.0801585E+06   9.6699973E+06   9.6699225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619021E-05   9.6699208E+06   9.6699208E+06   1.2889805E+07   1.0729774E+04   2.0801392E+06   9.6699954E+06   9.6699208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485891E-05   9.6699188E+06   9.6699188E+06   1.2889272E+07   1.0729494E+04   2.0801169E+06   9.6699933E+06   9.6699188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417436E-05   9.6699165E+06   9.6699165E+06   1.2888657E+07   1.0729171E+04   2.0800912E+06   9.6699908E+06   9.6699165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418482E-05   9.6699138E+06   9.6699138E+06   1.2887947E+07   1.0728798E+04   2.0800615E+06   9.6699880E+06   9.6699138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494213E-05   9.6699107E+06   9.6699107E+06   1.2887128E+07   1.0728367E+04   2.0800271E+06   9.6699847E+06   9.6699107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650203E-05   9.6699071E+06   9.6699071E+06   1.2886181E+07   1.0727870E+04   2.0799875E+06   9.6699809E+06   9.6699071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892438E-05   9.6699029E+06   9.6699029E+06   1.2885088E+07   1.0727295E+04   2.0799418E+06   9.6699765E+06   9.6699029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227354E-05   9.6698982E+06   9.6698982E+06   1.2883826E+07   1.0726632E+04   2.0798890E+06   9.6699714E+06   9.6698982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661865E-05   9.6698926E+06   9.6698926E+06   1.2882368E+07   1.0725866E+04   2.0798280E+06   9.6699655E+06   9.6698926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203402E-05   9.6698863E+06   9.6698863E+06   1.2880686E+07   1.0724982E+04   2.0797576E+06   9.6699588E+06   9.6698863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
