#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812336E-05   1.7770747E+07   1.7770747E+07   2.3683677E+07   1.1854631E+04   1.8971919E+07   1.7770762E+07   1.7770747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619021E-05   1.7770743E+07   1.7770743E+07   2.3682024E+07   1.1854098E+04   1.8971567E+07   1.7770759E+07   1.7770743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485891E-05   1.7770739E+07   1.7770739E+07   2.3680115E+07   1.1853482E+04   1.8971160E+07   1.7770754E+07   1.7770739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417436E-05   1.7770734E+07   1.7770734E+07   2.3677911E+07   1.1852770E+04   1.8970691E+07   1.7770749E+07   1.7770734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418482E-05   1.7770728E+07   1.7770728E+07   2.3675365E+07   1.1851949E+04   1.8970149E+07   1.7770743E+07   1.7770728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494213E-05   1.7770722E+07   1.7770722E+07   2.3672427E+07   1.1851000E+04   1.8969524E+07   1.7770737E+07   1.7770722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650203E-05   1.7770715E+07   1.7770715E+07   2.3669033E+07   1.1849905E+04   1.8968802E+07   1.7770729E+07   1.7770715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892438E-05   1.7770706E+07   1.7770706E+07   2.3665116E+07   1.1848641E+04   1.8967968E+07   1.7770720E+07   1.7770706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227354E-05   1.7770696E+07   1.7770696E+07   2.3660592E+07   1.1847181E+04   1.8967006E+07   1.7770710E+07   1.7770696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661865E-05   1.7770685E+07   1.7770685E+07   2.3655369E+07   1.1845495E+04   1.8965894E+07   1.7770698E+07   1.7770685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203402E-05   1.7770671E+07   1.7770671E+07   2.3649340E+07   1.1843548E+04   1.8964612E+07   1.7770684E+07   1.7770671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859950E-05   1.7770656E+07   1.7770656E+07   2.3642378E+07   1.1841301E+04   1.8963131E+07   1.7770668E+07   1.7770656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5640089E-05   1.7770639E+07   1.7770639E+07   2.3634342E+07   1.1838706E+04   1.8961422E+07   1.7770650E+07   1.7770639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7553040E-05   1.7770618E+07   1.7770618E+07   2.3625065E+07   1.1835711E+04   1.8959449E+07   1.7770628E+07   1.7770618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608713E-05   1.7770595E+07   1.7770595E+07   2.3614356E+07   1.1832253E+04   1.8957172E+07   1.7770604E+07   1.7770595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817754E-05   1.7770567E+07   1.7770567E+07   2.3601996E+07   1.1828262E+04   1.8954545E+07   1.7770576E+07   1.7770567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191608E-05   1.7770536E+07   1.7770536E+07   2.3587729E+07   1.1823654E+04   1.8951513E+07   1.7770543E+07   1.7770536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742570E-05   1.7770500E+07   1.7770500E+07   2.3571265E+07   1.1818335E+04   1.8948016E+07   1.7770505E+07   1.7770500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483853E-05   1.7770458E+07   1.7770458E+07   2.3552265E+07   1.1812197E+04   1.8943981E+07   1.7770462E+07   1.7770458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429658E-05   1.7770410E+07   1.7770410E+07   2.3530343E+07   1.1805113E+04   1.8939328E+07   1.7770411E+07   1.7770410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5595242E-05   1.7770354E+07   1.7770354E+07   2.3505051E+07   1.1796939E+04   1.8933961E+07   1.7770353E+07   1.7770354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8997004E-05   1.7770290E+07   1.7770290E+07   2.3475875E+07   1.1787507E+04   1.8927775E+07   1.7770286E+07   1.7770290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652564E-05   1.7770216E+07   1.7770216E+07   2.3442226E+07   1.1776625E+04   1.8920643E+07   1.7770209E+07   1.7770216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580858E-05   1.7770130E+07   1.7770130E+07   2.3403425E+07   1.1764074E+04   1.8912426E+07   1.7770120E+07   1.7770130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0802233E-05   1.7770031E+07   1.7770031E+07   2.3358692E+07   1.1749598E+04   1.8902961E+07   1.7770017E+07   1.7770031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5338555E-05   1.7769917E+07   1.7769917E+07   2.3307134E+07   1.1732906E+04   1.8892063E+07   1.7769898E+07   1.7769917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0213323E-05   1.7769785E+07   1.7769785E+07   2.3247729E+07   1.1713664E+04   1.8879519E+07   1.7769760E+07   1.7769785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5451786E-05   1.7769633E+07   1.7769633E+07   2.3179304E+07   1.1691487E+04   1.8865089E+07   1.7769602E+07   1.7769633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1081080E-05   1.7769457E+07   1.7769457E+07   2.3100522E+07   1.1665935E+04   1.8848501E+07   1.7769418E+07   1.7769457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7130364E-05   1.7769254E+07   1.7769254E+07   2.3009856E+07   1.1636507E+04   1.8829443E+07   1.7769207E+07   1.7769254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3630971E-05   1.7769020E+07   1.7769020E+07   2.2905571E+07   1.1602627E+04   1.8807566E+07   1.7768963E+07   1.7769020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061657E-04   1.7768750E+07   1.7768750E+07   2.2785693E+07   1.1563640E+04   1.8782476E+07   1.7768682E+07   1.7768750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0812336E-04   1.7768439E+07   1.7768439E+07   2.2647988E+07   1.1518800E+04   1.8753733E+07   1.7768357E+07   1.7768439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
