#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812336E-05   9.1864717E+06   9.1864717E+06   1.2245960E+07   1.0741043E+04   1.7556890E+06   9.1865520E+06   9.1864717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619021E-05   9.1864700E+06   9.1864700E+06   1.2245545E+07   1.0740814E+04   1.7556730E+06   9.1865503E+06   9.1864700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485891E-05   9.1864681E+06   9.1864681E+06   1.2245065E+07   1.0740549E+04   1.7556545E+06   9.1865483E+06   9.1864681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417436E-05   9.1864659E+06   9.1864659E+06   1.2244511E+07   1.0740243E+04   1.7556332E+06   9.1865459E+06   9.1864659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418482E-05   9.1864634E+06   9.1864634E+06   1.2243872E+07   1.0739890E+04   1.7556086E+06   9.1865432E+06   9.1864634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494213E-05   9.1864605E+06   9.1864605E+06   1.2243134E+07   1.0739482E+04   1.7555802E+06   9.1865401E+06   9.1864605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650203E-05   9.1864571E+06   9.1864571E+06   1.2242281E+07   1.0739011E+04   1.7555474E+06   9.1865365E+06   9.1864571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892438E-05   9.1864532E+06   9.1864532E+06   1.2241297E+07   1.0738467E+04   1.7555095E+06   9.1865324E+06   9.1864532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227354E-05   9.1864487E+06   9.1864487E+06   1.2240160E+07   1.0737839E+04   1.7554657E+06   9.1865276E+06   9.1864487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661865E-05   9.1864435E+06   9.1864435E+06   1.2238847E+07   1.0737114E+04   1.7554152E+06   9.1865221E+06   9.1864435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
