#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812336E-05   3.7361212E+06   3.7361212E+06   4.9810630E+06   1.1720226E+04   8.9511597E+04   3.7363403E+06   3.7361212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619021E-05   3.7361206E+06   3.7361206E+06   4.9809955E+06   1.1720128E+04   8.9510817E+04   3.7363397E+06   3.7361206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485891E-05   3.7361200E+06   3.7361200E+06   4.9809174E+06   1.1720015E+04   8.9509915E+04   3.7363390E+06   3.7361200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417436E-05   3.7361192E+06   3.7361192E+06   4.9808273E+06   1.1719885E+04   8.9508874E+04   3.7363382E+06   3.7361192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418482E-05   3.7361184E+06   3.7361184E+06   4.9807232E+06   1.1719734E+04   8.9507672E+04   3.7363372E+06   3.7361184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494213E-05   3.7361174E+06   3.7361174E+06   4.9806031E+06   1.1719560E+04   8.9506285E+04   3.7363361E+06   3.7361174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650203E-05   3.7361162E+06   3.7361162E+06   4.9804643E+06   1.1719359E+04   8.9504682E+04   3.7363349E+06   3.7361162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892438E-05   3.7361149E+06   3.7361149E+06   4.9803041E+06   1.1719127E+04   8.9502831E+04   3.7363335E+06   3.7361149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227354E-05   3.7361134E+06   3.7361134E+06   4.9801190E+06   1.1718859E+04   8.9500694E+04   3.7363318E+06   3.7361134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661865E-05   3.7361117E+06   3.7361117E+06   4.9799054E+06   1.1718549E+04   8.9498227E+04   3.7363299E+06   3.7361117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203402E-05   3.7361096E+06   3.7361096E+06   4.9796587E+06   1.1718192E+04   8.9495378E+04   3.7363276E+06   3.7361096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859950E-05   3.7361073E+06   3.7361073E+06   4.9793738E+06   1.1717779E+04   8.9492088E+04   3.7363251E+06   3.7361073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5640089E-05   3.7361046E+06   3.7361046E+06   4.9790448E+06   1.1717303E+04   8.9488289E+04   3.7363221E+06   3.7361046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7553040E-05   3.7361015E+06   3.7361015E+06   4.9786649E+06   1.1716752E+04   8.9483902E+04   3.7363187E+06   3.7361015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608713E-05   3.7360979E+06   3.7360979E+06   4.9782263E+06   1.1716117E+04   8.9478838E+04   3.7363147E+06   3.7360979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817754E-05   3.7360937E+06   3.7360937E+06   4.9777198E+06   1.1715383E+04   8.9472990E+04   3.7363101E+06   3.7360937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191608E-05   3.7360889E+06   3.7360889E+06   4.9771350E+06   1.1714536E+04   8.9466239E+04   3.7363049E+06   3.7360889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742570E-05   3.7360833E+06   3.7360833E+06   4.9764598E+06   1.1713558E+04   8.9458444E+04   3.7362988E+06   3.7360833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483853E-05   3.7360769E+06   3.7360769E+06   4.9756801E+06   1.1712428E+04   8.9449445E+04   3.7362917E+06   3.7360769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429658E-05   3.7360695E+06   3.7360695E+06   4.9747799E+06   1.1711124E+04   8.9439056E+04   3.7362836E+06   3.7360695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5595242E-05   3.7360610E+06   3.7360610E+06   4.9737406E+06   1.1709618E+04   8.9427063E+04   3.7362742E+06   3.7360610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8997004E-05   3.7360511E+06   3.7360511E+06   4.9725406E+06   1.1707879E+04   8.9413219E+04   3.7362634E+06   3.7360511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
