#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812336E-05   1.1976873E+07   1.1976873E+07   1.5964559E+07   1.0797136E+04   4.2764599E+06   1.1976926E+07   1.1976873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619021E-05   1.1976871E+07   1.1976871E+07   1.5963843E+07   1.0796828E+04   4.2764148E+06   1.1976924E+07   1.1976871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485891E-05   1.1976868E+07   1.1976868E+07   1.5963017E+07   1.0796472E+04   4.2763628E+06   1.1976921E+07   1.1976868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417436E-05   1.1976865E+07   1.1976865E+07   1.5962062E+07   1.0796060E+04   4.2763027E+06   1.1976918E+07   1.1976865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418482E-05   1.1976862E+07   1.1976862E+07   1.5960960E+07   1.0795585E+04   4.2762334E+06   1.1976914E+07   1.1976862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494213E-05   1.1976858E+07   1.1976858E+07   1.5959688E+07   1.0795037E+04   4.2761533E+06   1.1976910E+07   1.1976858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650203E-05   1.1976853E+07   1.1976853E+07   1.5958219E+07   1.0794403E+04   4.2760609E+06   1.1976905E+07   1.1976853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892438E-05   1.1976848E+07   1.1976848E+07   1.5956522E+07   1.0793672E+04   4.2759541E+06   1.1976899E+07   1.1976848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227354E-05   1.1976842E+07   1.1976842E+07   1.5954563E+07   1.0792827E+04   4.2758309E+06   1.1976893E+07   1.1976842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661865E-05   1.1976835E+07   1.1976835E+07   1.5952301E+07   1.0791852E+04   4.2756885E+06   1.1976885E+07   1.1976835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203402E-05   1.1976826E+07   1.1976826E+07   1.5949690E+07   1.0790726E+04   4.2755243E+06   1.1976877E+07   1.1976826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859950E-05   1.1976817E+07   1.1976817E+07   1.5946674E+07   1.0789426E+04   4.2753346E+06   1.1976867E+07   1.1976817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5640089E-05   1.1976806E+07   1.1976806E+07   1.5943193E+07   1.0787925E+04   4.2751156E+06   1.1976855E+07   1.1976806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7553040E-05   1.1976793E+07   1.1976793E+07   1.5939174E+07   1.0786192E+04   4.2748629E+06   1.1976842E+07   1.1976793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608713E-05   1.1976779E+07   1.1976779E+07   1.5934534E+07   1.0784191E+04   4.2745711E+06   1.1976826E+07   1.1976779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817754E-05   1.1976762E+07   1.1976762E+07   1.5929177E+07   1.0781881E+04   4.2742344E+06   1.1976808E+07   1.1976762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191608E-05   1.1976742E+07   1.1976742E+07   1.5922993E+07   1.0779214E+04   4.2738457E+06   1.1976788E+07   1.1976742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
