#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812336E-05   1.9999646E+07   1.9999646E+07   2.6652285E+07   1.2673289E+04   3.3184224E+07   1.9999650E+07   1.9999646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619021E-05   1.9999642E+07   1.9999642E+07   2.6650127E+07   1.2672629E+04   3.3183392E+07   1.9999646E+07   1.9999642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485891E-05   1.9999637E+07   1.9999637E+07   2.6647635E+07   1.2671866E+04   3.3182432E+07   1.9999641E+07   1.9999637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417436E-05   1.9999631E+07   1.9999631E+07   2.6644757E+07   1.2670985E+04   3.3181324E+07   1.9999635E+07   1.9999631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418482E-05   1.9999625E+07   1.9999625E+07   2.6641435E+07   1.2669967E+04   3.3180044E+07   1.9999628E+07   1.9999625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494213E-05   1.9999617E+07   1.9999617E+07   2.6637599E+07   1.2668793E+04   3.3178566E+07   1.9999621E+07   1.9999617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650203E-05   1.9999609E+07   1.9999609E+07   2.6633170E+07   1.2667436E+04   3.3176860E+07   1.9999612E+07   1.9999609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892438E-05   1.9999599E+07   1.9999599E+07   2.6628056E+07   1.2665870E+04   3.3174890E+07   1.9999601E+07   1.9999599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227354E-05   1.9999587E+07   1.9999587E+07   2.6622152E+07   1.2664062E+04   3.3172616E+07   1.9999589E+07   1.9999587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661865E-05   1.9999574E+07   1.9999574E+07   2.6615336E+07   1.2661974E+04   3.3169991E+07   1.9999576E+07   1.9999574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
