#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812336E-05   1.9780477E+07   1.9780477E+07   2.6360409E+07   1.2580052E+04   3.1390922E+07   1.9780482E+07   1.9780477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619021E-05   1.9780473E+07   1.9780473E+07   2.6358305E+07   1.2579406E+04   3.1390161E+07   1.9780478E+07   1.9780473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485891E-05   1.9780468E+07   1.9780468E+07   2.6355876E+07   1.2578659E+04   3.1389282E+07   1.9780473E+07   1.9780468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417436E-05   1.9780462E+07   1.9780462E+07   2.6353071E+07   1.2577797E+04   3.1388267E+07   1.9780467E+07   1.9780462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418482E-05   1.9780456E+07   1.9780456E+07   2.6349832E+07   1.2576801E+04   3.1387095E+07   1.9780461E+07   1.9780456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494213E-05   1.9780449E+07   1.9780449E+07   2.6346092E+07   1.2575651E+04   3.1385742E+07   1.9780453E+07   1.9780449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650203E-05   1.9780440E+07   1.9780440E+07   2.6341774E+07   1.2574324E+04   3.1384180E+07   1.9780444E+07   1.9780440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892438E-05   1.9780430E+07   1.9780430E+07   2.6336789E+07   1.2572791E+04   3.1382377E+07   1.9780434E+07   1.9780430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227354E-05   1.9780419E+07   1.9780419E+07   2.6331033E+07   1.2571021E+04   3.1380295E+07   1.9780422E+07   1.9780419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661865E-05   1.9780406E+07   1.9780406E+07   2.6324387E+07   1.2568978E+04   3.1377892E+07   1.9780409E+07   1.9780406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203402E-05   1.9780391E+07   1.9780391E+07   2.6316715E+07   1.2566619E+04   3.1375117E+07   1.9780393E+07   1.9780391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
