#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812336E-05   5.7934178E+06   5.7934178E+06   7.7235109E+06   1.1114835E+04   3.8746673E+05   5.7935579E+06   5.7934178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619021E-05   5.7934168E+06   5.7934168E+06   7.7233477E+06   1.1114689E+04   3.8746342E+05   5.7935568E+06   5.7934168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485891E-05   5.7934157E+06   5.7934157E+06   7.7231593E+06   1.1114521E+04   3.8745959E+05   5.7935557E+06   5.7934157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417436E-05   5.7934145E+06   5.7934145E+06   7.7229417E+06   1.1114328E+04   3.8745517E+05   5.7935543E+06   5.7934145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418482E-05   5.7934130E+06   5.7934130E+06   7.7226904E+06   1.1114104E+04   3.8745006E+05   5.7935527E+06   5.7934130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494213E-05   5.7934113E+06   5.7934113E+06   7.7224003E+06   1.1113845E+04   3.8744417E+05   5.7935509E+06   5.7934113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650203E-05   5.7934094E+06   5.7934094E+06   7.7220653E+06   1.1113547E+04   3.8743737E+05   5.7935488E+06   5.7934094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892438E-05   5.7934071E+06   5.7934071E+06   7.7216784E+06   1.1113203E+04   3.8742951E+05   5.7935464E+06   5.7934071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227354E-05   5.7934045E+06   5.7934045E+06   7.7212317E+06   1.1112805E+04   3.8742044E+05   5.7935436E+06   5.7934045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661865E-05   5.7934016E+06   5.7934016E+06   7.7207158E+06   1.1112345E+04   3.8740996E+05   5.7935403E+06   5.7934016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203402E-05   5.7933981E+06   5.7933981E+06   7.7201202E+06   1.1111815E+04   3.8739786E+05   5.7935366E+06   5.7933981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859950E-05   5.7933941E+06   5.7933941E+06   7.7194324E+06   1.1111202E+04   3.8738390E+05   5.7935323E+06   5.7933941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5640089E-05   5.7933895E+06   5.7933895E+06   7.7186383E+06   1.1110495E+04   3.8736777E+05   5.7935273E+06   5.7933895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7553040E-05   5.7933842E+06   5.7933842E+06   7.7177213E+06   1.1109678E+04   3.8734915E+05   5.7935216E+06   5.7933842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608713E-05   5.7933781E+06   5.7933781E+06   7.7166625E+06   1.1108735E+04   3.8732765E+05   5.7935149E+06   5.7933781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817754E-05   5.7933710E+06   5.7933710E+06   7.7154400E+06   1.1107646E+04   3.8730284E+05   5.7935073E+06   5.7933710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191608E-05   5.7933628E+06   5.7933628E+06   7.7140285E+06   1.1106389E+04   3.8727419E+05   5.7934984E+06   5.7933628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742570E-05   5.7933533E+06   5.7933533E+06   7.7123988E+06   1.1104937E+04   3.8724111E+05   5.7934882E+06   5.7933533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483853E-05   5.7933424E+06   5.7933424E+06   7.7105173E+06   1.1103261E+04   3.8720293E+05   5.7934764E+06   5.7933424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429658E-05   5.7933298E+06   5.7933298E+06   7.7083452E+06   1.1101325E+04   3.8715886E+05   5.7934628E+06   5.7933298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5595242E-05   5.7933153E+06   5.7933153E+06   7.7058375E+06   1.1099091E+04   3.8710799E+05   5.7934470E+06   5.7933153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8997004E-05   5.7932984E+06   5.7932984E+06   7.7029427E+06   1.1096511E+04   3.8704928E+05   5.7934288E+06   5.7932984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652564E-05   5.7932790E+06   5.7932790E+06   7.6996011E+06   1.1093533E+04   3.8698153E+05   5.7934079E+06   5.7932790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580858E-05   5.7932566E+06   5.7932566E+06   7.6957440E+06   1.1090096E+04   3.8690335E+05   5.7933836E+06   5.7932566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0802233E-05   5.7932308E+06   5.7932308E+06   7.6912921E+06   1.1086127E+04   3.8681314E+05   5.7933556E+06   5.7932308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5338555E-05   5.7932009E+06   5.7932009E+06   7.6861543E+06   1.1081547E+04   3.8670909E+05   5.7933233E+06   5.7932009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0213323E-05   5.7931664E+06   5.7931664E+06   7.6802253E+06   1.1076260E+04   3.8658906E+05   5.7932860E+06   5.7931664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5451786E-05   5.7931266E+06   5.7931266E+06   7.6733840E+06   1.1070158E+04   3.8645064E+05   5.7932430E+06   5.7931266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1081080E-05   5.7930806E+06   5.7930806E+06   7.6654911E+06   1.1063117E+04   3.8629104E+05   5.7931933E+06   5.7930806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7130364E-05   5.7930275E+06   5.7930275E+06   7.6563861E+06   1.1054992E+04   3.8610708E+05   5.7931359E+06   5.7930275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3630971E-05   5.7929662E+06   5.7929662E+06   7.6458846E+06   1.1045618E+04   3.8589507E+05   5.7930696E+06   5.7929662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061657E-04   5.7928955E+06   5.7928955E+06   7.6337749E+06   1.1034805E+04   3.8565083E+05   5.7929931E+06   5.7928955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0812336E-04   5.7928138E+06   5.7928138E+06   7.6198135E+06   1.1022333E+04   3.8536957E+05   5.7929048E+06   5.7928138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619021E-04   5.7927195E+06   5.7927195E+06   7.6037215E+06   1.1007951E+04   3.8504581E+05   5.7928028E+06   5.7927195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485891E-04   5.7926107E+06   5.7926107E+06   7.5851791E+06   1.0991370E+04   3.8467330E+05   5.7926852E+06   5.7926107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417436E-04   5.7924851E+06   5.7924851E+06   7.5638204E+06   1.0972258E+04   3.8424497E+05   5.7925494E+06   5.7924851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418482E-04   5.7923402E+06   5.7923402E+06   7.5392272E+06   1.0950235E+04   3.8375277E+05   5.7923927E+06   5.7923402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494213E-04   5.7921729E+06   5.7921729E+06   7.5109225E+06   1.0924866E+04   3.8318760E+05   5.7922118E+06   5.7921729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650203E-04   5.7919800E+06   5.7919800E+06   7.4783631E+06   1.0895655E+04   3.8253924E+05   5.7920032E+06   5.7919800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
