#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812336E-05   1.1862950E+06   1.1862950E+06   1.5816857E+06   1.3116529E+04   1.5117372E+03   1.1868427E+06   1.1862950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619021E-05   1.1862949E+06   1.1862949E+06   1.5816792E+06   1.3116494E+04   1.5117205E+03   1.1868426E+06   1.1862949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485891E-05   1.1862947E+06   1.1862947E+06   1.5816717E+06   1.3116453E+04   1.5117012E+03   1.1868424E+06   1.1862947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417436E-05   1.1862946E+06   1.1862946E+06   1.5816630E+06   1.3116406E+04   1.5116789E+03   1.1868422E+06   1.1862946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418482E-05   1.1862944E+06   1.1862944E+06   1.5816530E+06   1.3116351E+04   1.5116532E+03   1.1868420E+06   1.1862944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494213E-05   1.1862941E+06   1.1862941E+06   1.5816414E+06   1.3116288E+04   1.5116235E+03   1.1868417E+06   1.1862941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650203E-05   1.1862939E+06   1.1862939E+06   1.5816280E+06   1.3116216E+04   1.5115892E+03   1.1868414E+06   1.1862939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892438E-05   1.1862936E+06   1.1862936E+06   1.5816126E+06   1.3116132E+04   1.5115496E+03   1.1868411E+06   1.1862936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227354E-05   1.1862932E+06   1.1862932E+06   1.5815947E+06   1.3116035E+04   1.5115039E+03   1.1868407E+06   1.1862932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661865E-05   1.1862928E+06   1.1862928E+06   1.5815741E+06   1.3115923E+04   1.5114510E+03   1.1868402E+06   1.1862928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203402E-05   1.1862923E+06   1.1862923E+06   1.5815503E+06   1.3115793E+04   1.5113900E+03   1.1868397E+06   1.1862923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859950E-05   1.1862918E+06   1.1862918E+06   1.5815229E+06   1.3115644E+04   1.5113196E+03   1.1868390E+06   1.1862918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5640089E-05   1.1862911E+06   1.1862911E+06   1.5814911E+06   1.3115472E+04   1.5112383E+03   1.1868383E+06   1.1862911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7553040E-05   1.1862904E+06   1.1862904E+06   1.5814545E+06   1.3115272E+04   1.5111444E+03   1.1868375E+06   1.1862904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608713E-05   1.1862895E+06   1.1862895E+06   1.5814122E+06   1.3115043E+04   1.5110359E+03   1.1868365E+06   1.1862895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817754E-05   1.1862885E+06   1.1862885E+06   1.5813634E+06   1.3114777E+04   1.5109107E+03   1.1868354E+06   1.1862885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191608E-05   1.1862874E+06   1.1862874E+06   1.5813070E+06   1.3114470E+04   1.5107661E+03   1.1868341E+06   1.1862874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742570E-05   1.1862861E+06   1.1862861E+06   1.5812418E+06   1.3114116E+04   1.5105991E+03   1.1868326E+06   1.1862861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483853E-05   1.1862846E+06   1.1862846E+06   1.5811666E+06   1.3113707E+04   1.5104063E+03   1.1868309E+06   1.1862846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429658E-05   1.1862828E+06   1.1862828E+06   1.5810798E+06   1.3113235E+04   1.5101837E+03   1.1868289E+06   1.1862828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5595242E-05   1.1862808E+06   1.1862808E+06   1.5809795E+06   1.3112690E+04   1.5099267E+03   1.1868267E+06   1.1862808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8997004E-05   1.1862785E+06   1.1862785E+06   1.5808637E+06   1.3112061E+04   1.5096299E+03   1.1868240E+06   1.1862785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652564E-05   1.1862758E+06   1.1862758E+06   1.5807300E+06   1.3111334E+04   1.5092872E+03   1.1868210E+06   1.1862758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580858E-05   1.1862727E+06   1.1862727E+06   1.5805756E+06   1.3110494E+04   1.5088915E+03   1.1868175E+06   1.1862727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0802233E-05   1.1862691E+06   1.1862691E+06   1.5803973E+06   1.3109525E+04   1.5084347E+03   1.1868134E+06   1.1862691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5338555E-05   1.1862650E+06   1.1862650E+06   1.5801914E+06   1.3108406E+04   1.5079073E+03   1.1868087E+06   1.1862650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
