#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812336E-05   1.1074119E+07   1.1074119E+07   1.4761575E+07   1.0747825E+04   3.2737260E+06   1.1074180E+07   1.1074119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619021E-05   1.1074117E+07   1.1074117E+07   1.4760967E+07   1.0747543E+04   3.2736934E+06   1.1074177E+07   1.1074117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485891E-05   1.1074115E+07   1.1074115E+07   1.4760263E+07   1.0747218E+04   3.2736558E+06   1.1074175E+07   1.1074115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417436E-05   1.1074112E+07   1.1074112E+07   1.4759452E+07   1.0746843E+04   3.2736123E+06   1.1074172E+07   1.1074112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418482E-05   1.1074109E+07   1.1074109E+07   1.4758514E+07   1.0746409E+04   3.2735622E+06   1.1074169E+07   1.1074109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494213E-05   1.1074105E+07   1.1074105E+07   1.4757432E+07   1.0745909E+04   3.2735042E+06   1.1074165E+07   1.1074105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650203E-05   1.1074101E+07   1.1074101E+07   1.4756182E+07   1.0745331E+04   3.2734374E+06   1.1074160E+07   1.1074101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892438E-05   1.1074096E+07   1.1074096E+07   1.4754738E+07   1.0744663E+04   3.2733602E+06   1.1074155E+07   1.1074096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227354E-05   1.1074090E+07   1.1074090E+07   1.4753072E+07   1.0743892E+04   3.2732710E+06   1.1074149E+07   1.1074090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661865E-05   1.1074084E+07   1.1074084E+07   1.4751148E+07   1.0743002E+04   3.2731681E+06   1.1074142E+07   1.1074084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203402E-05   1.1074076E+07   1.1074076E+07   1.4748926E+07   1.0741975E+04   3.2730493E+06   1.1074135E+07   1.1074076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859950E-05   1.1074068E+07   1.1074068E+07   1.4746360E+07   1.0740788E+04   3.2729121E+06   1.1074125E+07   1.1074068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5640089E-05   1.1074058E+07   1.1074058E+07   1.4743399E+07   1.0739418E+04   3.2727537E+06   1.1074115E+07   1.1074058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7553040E-05   1.1074046E+07   1.1074046E+07   1.4739979E+07   1.0737836E+04   3.2725709E+06   1.1074103E+07   1.1074046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608713E-05   1.1074033E+07   1.1074033E+07   1.4736031E+07   1.0736010E+04   3.2723598E+06   1.1074089E+07   1.1074033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817754E-05   1.1074017E+07   1.1074017E+07   1.4731473E+07   1.0733901E+04   3.2721162E+06   1.1074072E+07   1.1074017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191608E-05   1.1074000E+07   1.1074000E+07   1.4726212E+07   1.0731467E+04   3.2718351E+06   1.1074053E+07   1.1074000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742570E-05   1.1073979E+07   1.1073979E+07   1.4720138E+07   1.0728656E+04   3.2715106E+06   1.1074032E+07   1.1073979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483853E-05   1.1073956E+07   1.1073956E+07   1.4713127E+07   1.0725412E+04   3.2711362E+06   1.1074007E+07   1.1073956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429658E-05   1.1073928E+07   1.1073928E+07   1.4705035E+07   1.0721667E+04   3.2707041E+06   1.1073978E+07   1.1073928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5595242E-05   1.1073897E+07   1.1073897E+07   1.4695696E+07   1.0717344E+04   3.2702056E+06   1.1073944E+07   1.1073897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8997004E-05   1.1073860E+07   1.1073860E+07   1.4684918E+07   1.0712354E+04   3.2696306E+06   1.1073906E+07   1.1073860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652564E-05   1.1073818E+07   1.1073818E+07   1.4672482E+07   1.0706595E+04   3.2689674E+06   1.1073861E+07   1.1073818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580858E-05   1.1073769E+07   1.1073769E+07   1.4658133E+07   1.0699950E+04   3.2682026E+06   1.1073810E+07   1.1073769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0802233E-05   1.1073713E+07   1.1073713E+07   1.4641579E+07   1.0692281E+04   3.2673209E+06   1.1073751E+07   1.1073713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5338555E-05   1.1073649E+07   1.1073649E+07   1.4622485E+07   1.0683434E+04   3.2663047E+06   1.1073682E+07   1.1073649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0213323E-05   1.1073574E+07   1.1073574E+07   1.4600466E+07   1.0673227E+04   3.2651337E+06   1.1073603E+07   1.1073574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5451786E-05   1.1073487E+07   1.1073487E+07   1.4575078E+07   1.0661455E+04   3.2637849E+06   1.1073512E+07   1.1073487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1081080E-05   1.1073388E+07   1.1073388E+07   1.4545812E+07   1.0647879E+04   3.2622318E+06   1.1073406E+07   1.1073388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7130364E-05   1.1073273E+07   1.1073273E+07   1.4512086E+07   1.0632227E+04   3.2604444E+06   1.1073285E+07   1.1073273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
