#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812336E-05   2.9077185E+06   2.9077185E+06   3.8766974E+06   1.2103605E+04   3.7517369E+04   2.9079952E+06   2.9077185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619021E-05   2.9077181E+06   2.9077181E+06   3.8766565E+06   1.2103526E+04   3.7517032E+04   2.9079948E+06   2.9077181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485891E-05   2.9077177E+06   2.9077177E+06   3.8766093E+06   1.2103435E+04   3.7516642E+04   2.9079942E+06   2.9077177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417436E-05   2.9077171E+06   2.9077171E+06   3.8765548E+06   1.2103330E+04   3.7516192E+04   2.9079936E+06   2.9077171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418482E-05   2.9077165E+06   2.9077165E+06   3.8764919E+06   1.2103209E+04   3.7515672E+04   2.9079929E+06   2.9077165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494213E-05   2.9077158E+06   2.9077158E+06   3.8764192E+06   1.2103069E+04   3.7515071E+04   2.9079921E+06   2.9077158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650203E-05   2.9077149E+06   2.9077149E+06   3.8763352E+06   1.2102907E+04   3.7514378E+04   2.9079912E+06   2.9077149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892438E-05   2.9077140E+06   2.9077140E+06   3.8762383E+06   1.2102720E+04   3.7513578E+04   2.9079901E+06   2.9077140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227354E-05   2.9077128E+06   2.9077128E+06   3.8761263E+06   1.2102504E+04   3.7512653E+04   2.9079889E+06   2.9077128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661865E-05   2.9077116E+06   2.9077116E+06   3.8759971E+06   1.2102255E+04   3.7511586E+04   2.9079875E+06   2.9077116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203402E-05   2.9077101E+06   2.9077101E+06   3.8758478E+06   1.2101967E+04   3.7510354E+04   2.9079858E+06   2.9077101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859950E-05   2.9077083E+06   2.9077083E+06   3.8756754E+06   1.2101635E+04   3.7508931E+04   2.9079839E+06   2.9077083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5640089E-05   2.9077064E+06   2.9077064E+06   3.8754764E+06   1.2101251E+04   3.7507287E+04   2.9079817E+06   2.9077064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7553040E-05   2.9077041E+06   2.9077041E+06   3.8752466E+06   1.2100808E+04   3.7505390E+04   2.9079792E+06   2.9077041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608713E-05   2.9077014E+06   2.9077014E+06   3.8749812E+06   1.2100296E+04   3.7503199E+04   2.9079763E+06   2.9077014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817754E-05   2.9076984E+06   2.9076984E+06   3.8746747E+06   1.2099705E+04   3.7500670E+04   2.9079729E+06   2.9076984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191608E-05   2.9076948E+06   2.9076948E+06   3.8743209E+06   1.2099023E+04   3.7497749E+04   2.9079690E+06   2.9076948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742570E-05   2.9076908E+06   2.9076908E+06   3.8739123E+06   1.2098235E+04   3.7494377E+04   2.9079645E+06   2.9076908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483853E-05   2.9076860E+06   2.9076860E+06   3.8734406E+06   1.2097325E+04   3.7490483E+04   2.9079592E+06   2.9076860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429658E-05   2.9076806E+06   2.9076806E+06   3.8728958E+06   1.2096275E+04   3.7485988E+04   2.9079532E+06   2.9076806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5595242E-05   2.9076743E+06   2.9076743E+06   3.8722669E+06   1.2095062E+04   3.7480799E+04   2.9079463E+06   2.9076743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8997004E-05   2.9076671E+06   2.9076671E+06   3.8715407E+06   1.2093661E+04   3.7474808E+04   2.9079383E+06   2.9076671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652564E-05   2.9076587E+06   2.9076587E+06   3.8707023E+06   1.2092044E+04   3.7467892E+04   2.9079290E+06   2.9076587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580858E-05   2.9076490E+06   2.9076490E+06   3.8697343E+06   1.2090177E+04   3.7459909E+04   2.9079183E+06   2.9076490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0802233E-05   2.9076379E+06   2.9076379E+06   3.8686168E+06   1.2088022E+04   3.7450694E+04   2.9079060E+06   2.9076379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5338555E-05   2.9076250E+06   2.9076250E+06   3.8673267E+06   1.2085533E+04   3.7440059E+04   2.9078917E+06   2.9076250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0213323E-05   2.9076101E+06   2.9076101E+06   3.8658374E+06   1.2082659E+04   3.7427786E+04   2.9078752E+06   2.9076101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5451786E-05   2.9075929E+06   2.9075929E+06   3.8641182E+06   1.2079342E+04   3.7413622E+04   2.9078562E+06   2.9075929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1081080E-05   2.9075731E+06   2.9075731E+06   3.8621339E+06   1.2075513E+04   3.7397280E+04   2.9078343E+06   2.9075731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7130364E-05   2.9075502E+06   2.9075502E+06   3.8598436E+06   1.2071093E+04   3.7378426E+04   2.9078089E+06   2.9075502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3630971E-05   2.9075237E+06   2.9075237E+06   3.8572003E+06   1.2065990E+04   3.7356677E+04   2.9077797E+06   2.9075237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061657E-04   2.9074932E+06   2.9074932E+06   3.8541501E+06   1.2060101E+04   3.7331594E+04   2.9077459E+06   2.9074932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0812336E-04   2.9074579E+06   2.9074579E+06   3.8506305E+06   1.2053304E+04   3.7302670E+04   2.9077069E+06   2.9074579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619021E-04   2.9074172E+06   2.9074172E+06   3.8465700E+06   1.2045461E+04   3.7269326E+04   2.9076618E+06   2.9074172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485891E-04   2.9073702E+06   2.9073702E+06   3.8418859E+06   1.2036410E+04   3.7230895E+04   2.9076098E+06   2.9073702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417436E-04   2.9073160E+06   2.9073160E+06   3.8364834E+06   1.2025968E+04   3.7186615E+04   2.9075498E+06   2.9073160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418482E-04   2.9072534E+06   2.9072534E+06   3.8302535E+06   1.2013922E+04   3.7135614E+04   2.9074805E+06   2.9072534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494213E-04   2.9071811E+06   2.9071811E+06   3.8230712E+06   1.2000028E+04   3.7076895E+04   2.9074006E+06   2.9071811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650203E-04   2.9070976E+06   2.9070976E+06   3.8147929E+06   1.1984005E+04   3.7009321E+04   2.9073083E+06   2.9070976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892438E-04   2.9070013E+06   2.9070013E+06   3.8052541E+06   1.1965532E+04   3.6931599E+04   2.9072017E+06   2.9070013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227354E-04   2.9068902E+06   2.9068902E+06   3.7942667E+06   1.1944238E+04   3.6842262E+04   2.9070788E+06   2.9068902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661865E-04   2.9067619E+06   2.9067619E+06   3.7816156E+06   1.1919701E+04   3.6739647E+04   2.9069370E+06   2.9067619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203402E-04   2.9066140E+06   2.9066140E+06   3.7670555E+06   1.1891434E+04   3.6621879E+04   2.9067734E+06   2.9066140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859950E-04   2.9064432E+06   2.9064432E+06   3.7503072E+06   1.1858884E+04   3.6486852E+04   2.9065846E+06   2.9064432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5640089E-04   2.9062463E+06   2.9062463E+06   3.7310533E+06   1.1821418E+04   3.6332211E+04   2.9063669E+06   2.9062463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7553040E-04   2.9060192E+06   2.9060192E+06   3.7089346E+06   1.1778316E+04   3.6155336E+04   2.9061159E+06   2.9060192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608713E-04   2.9057574E+06   2.9057574E+06   3.6835454E+06   1.1728757E+04   3.5953336E+04   2.9058265E+06   2.9057574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817754E-04   2.9054555E+06   2.9054555E+06   3.6544294E+06   1.1671815E+04   3.5723049E+04   2.9054929E+06   2.9054555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191608E-04   2.9051076E+06   2.9051076E+06   3.6210756E+06   1.1606438E+04   3.5461047E+04   2.9051085E+06   2.9051076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742570E-04   2.9047067E+06   2.9047067E+06   3.5829152E+06   1.1531446E+04   3.5163671E+04   2.9046658E+06   2.9047067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483853E-04   2.9042451E+06   2.9042451E+06   3.5393187E+06   1.1445514E+04   3.4827079E+04   2.9041561E+06   2.9042451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429658E-04   2.9037136E+06   2.9037136E+06   3.4895955E+06   1.1347163E+04   3.4447328E+04   2.9035694E+06   2.9037136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5595242E-04   2.9031019E+06   2.9031019E+06   3.4329949E+06   1.1234757E+04   3.4020502E+04   2.9028945E+06   2.9031019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8997004E-04   2.9023985E+06   2.9023985E+06   3.3687110E+06   1.1106491E+04   3.3542886E+04   2.9021187E+06   2.9023985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652564E-04   2.9015898E+06   2.9015898E+06   3.2958918E+06   1.0960400E+04   3.3011212E+04   2.9012273E+06   2.9015898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580858E-04   2.9006610E+06   2.9006610E+06   3.2136546E+06   1.0794364E+04   3.2422984E+04   2.9002041E+06   2.9006610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0802233E-04   2.8995949E+06   2.8995949E+06   3.1211088E+06   1.0606129E+04   3.1776895E+04   2.8990304E+06   2.8995949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5338555E-04   2.8983724E+06   2.8983724E+06   3.0173895E+06   1.0393338E+04   3.1073353E+04   2.8976856E+06   2.8983724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0213323E-04   2.8969719E+06   2.8969719E+06   2.9017026E+06   1.0153590E+04   3.0315118E+04   2.8961465E+06   2.8969719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5451786E-04   2.8953695E+06   2.8953695E+06   2.7733855E+06   9.8845073E+03   2.9508030E+04   2.8943872E+06   2.8953695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1081080E-04   2.8935383E+06   2.8935383E+06   2.6319842E+06   9.5838482E+03   2.8661815E+04   2.8923793E+06   2.8935383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7130364E-04   2.8914489E+06   2.8914489E+06   2.4773486E+06   9.2496416E+03   2.7790892E+04   2.8900914E+06   2.8914489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3630971E-04   2.8890689E+06   2.8890689E+06   2.3097470E+06   8.8803678E+03   2.6915060E+04   2.8874894E+06   2.8890689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061657E-03   2.8863628E+06   2.8863628E+06   2.1299943E+06   8.4751786E+03   2.6059890E+04   2.8845364E+06   2.8863628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0812336E-03   2.8832925E+06   2.8832925E+06   1.9395898E+06   8.0341593E+03   2.5256552E+04   2.8811930E+06   2.8832925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619021E-03   2.8798169E+06   2.8798169E+06   1.7408494E+06   7.5586239E+03   2.4540713E+04   2.8774175E+06   2.8798169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485891E-03   2.8758926E+06   2.8758926E+06   1.5370115E+06   7.0514277E+03   2.3950061E+04   2.8731661E+06   2.8758926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417436E-03   2.8714737E+06   2.8714737E+06   1.3322873E+06   6.5172658E+03   2.3520014E+04   2.8683940E+06   2.8714737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418482E-03   2.8665127E+06   2.8665127E+06   1.1318120E+06   5.9629108E+03   2.3277216E+04   2.8630553E+06   2.8665127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494213E-03   2.8609605E+06   2.8609605E+06   9.4145138E+05   5.3973231E+03   2.3230814E+04   2.8571043E+06   2.8609605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650203E-03   2.8547673E+06   2.8547673E+06   7.6741440E+05   4.8315485E+03   2.3362115E+04   2.8504955E+06   2.8547673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892438E-03   2.8478821E+06   2.8478821E+06   6.1563806E+05   4.2783107E+03   2.3614380E+04   2.8431842E+06   2.8478821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227354E-03   2.8402533E+06   2.8402533E+06   4.9095038E+05   3.7512117E+03   2.3886039E+04   2.8351264E+06   2.8402533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661865E-03   2.8318284E+06   2.8318284E+06   3.9608695E+05   3.2635010E+03   2.4032329E+04   2.8262784E+06   2.8318284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203402E-03   2.8225532E+06   2.8225532E+06   3.3074005E+05   2.8264624E+03   2.3881435E+04   2.8165950E+06   2.8225532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
