#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812336E-05   1.0611708E+07   1.0611708E+07   1.4145357E+07   1.0733956E+04   2.8356603E+06   1.0611773E+07   1.0611708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619021E-05   1.0611706E+07   1.0611706E+07   1.4144799E+07   1.0733687E+04   2.8356328E+06   1.0611771E+07   1.0611706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485891E-05   1.0611704E+07   1.0611704E+07   1.4144155E+07   1.0733378E+04   2.8356010E+06   1.0611769E+07   1.0611704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417436E-05   1.0611701E+07   1.0611701E+07   1.4143411E+07   1.0733020E+04   2.8355643E+06   1.0611766E+07   1.0611701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418482E-05   1.0611698E+07   1.0611698E+07   1.4142552E+07   1.0732607E+04   2.8355220E+06   1.0611763E+07   1.0611698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494213E-05   1.0611695E+07   1.0611695E+07   1.4141561E+07   1.0732130E+04   2.8354731E+06   1.0611759E+07   1.0611695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650203E-05   1.0611691E+07   1.0611691E+07   1.4140416E+07   1.0731579E+04   2.8354166E+06   1.0611755E+07   1.0611691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892438E-05   1.0611686E+07   1.0611686E+07   1.4139093E+07   1.0730943E+04   2.8353514E+06   1.0611750E+07   1.0611686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227354E-05   1.0611681E+07   1.0611681E+07   1.4137567E+07   1.0730208E+04   2.8352762E+06   1.0611744E+07   1.0611681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661865E-05   1.0611675E+07   1.0611675E+07   1.4135804E+07   1.0729360E+04   2.8351893E+06   1.0611738E+07   1.0611675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203402E-05   1.0611667E+07   1.0611667E+07   1.4133769E+07   1.0728381E+04   2.8350889E+06   1.0611730E+07   1.0611667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859950E-05   1.0611659E+07   1.0611659E+07   1.4131419E+07   1.0727250E+04   2.8349731E+06   1.0611721E+07   1.0611659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
