#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812336E-05   1.2457225E+06   1.2457225E+06   1.6609180E+06   1.3087304E+04   1.7983420E+03   1.2462540E+06   1.2457225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619021E-05   1.2457224E+06   1.2457224E+06   1.6609108E+06   1.3087267E+04   1.7983223E+03   1.2462539E+06   1.2457224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485891E-05   1.2457222E+06   1.2457222E+06   1.6609024E+06   1.3087224E+04   1.7982994E+03   1.2462537E+06   1.2457222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417436E-05   1.2457220E+06   1.2457220E+06   1.6608928E+06   1.3087175E+04   1.7982731E+03   1.2462535E+06   1.2457220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418482E-05   1.2457218E+06   1.2457218E+06   1.6608817E+06   1.3087118E+04   1.7982427E+03   1.2462533E+06   1.2457218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494213E-05   1.2457216E+06   1.2457216E+06   1.6608689E+06   1.3087052E+04   1.7982075E+03   1.2462530E+06   1.2457216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650203E-05   1.2457213E+06   1.2457213E+06   1.6608541E+06   1.3086975E+04   1.7981669E+03   1.2462527E+06   1.2457213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892438E-05   1.2457210E+06   1.2457210E+06   1.6608370E+06   1.3086888E+04   1.7981201E+03   1.2462523E+06   1.2457210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227354E-05   1.2457206E+06   1.2457206E+06   1.6608172E+06   1.3086786E+04   1.7980660E+03   1.2462518E+06   1.2457206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661865E-05   1.2457201E+06   1.2457201E+06   1.6607944E+06   1.3086669E+04   1.7980035E+03   1.2462513E+06   1.2457201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203402E-05   1.2457196E+06   1.2457196E+06   1.6607681E+06   1.3086533E+04   1.7979313E+03   1.2462508E+06   1.2457196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859950E-05   1.2457190E+06   1.2457190E+06   1.6607377E+06   1.3086377E+04   1.7978480E+03   1.2462501E+06   1.2457190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5640089E-05   1.2457184E+06   1.2457184E+06   1.6607026E+06   1.3086196E+04   1.7977518E+03   1.2462493E+06   1.2457184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7553040E-05   1.2457176E+06   1.2457176E+06   1.6606620E+06   1.3085988E+04   1.7976407E+03   1.2462484E+06   1.2457176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608713E-05   1.2457167E+06   1.2457167E+06   1.6606152E+06   1.3085747E+04   1.7975124E+03   1.2462474E+06   1.2457167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817754E-05   1.2457156E+06   1.2457156E+06   1.6605611E+06   1.3085469E+04   1.7973643E+03   1.2462462E+06   1.2457156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191608E-05   1.2457144E+06   1.2457144E+06   1.6604987E+06   1.3085148E+04   1.7971932E+03   1.2462449E+06   1.2457144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742570E-05   1.2457130E+06   1.2457130E+06   1.6604266E+06   1.3084777E+04   1.7969957E+03   1.2462433E+06   1.2457130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483853E-05   1.2457114E+06   1.2457114E+06   1.6603434E+06   1.3084349E+04   1.7967677E+03   1.2462415E+06   1.2457114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429658E-05   1.2457095E+06   1.2457095E+06   1.6602472E+06   1.3083855E+04   1.7965043E+03   1.2462394E+06   1.2457095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5595242E-05   1.2457074E+06   1.2457074E+06   1.6601362E+06   1.3083284E+04   1.7962002E+03   1.2462369E+06   1.2457074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8997004E-05   1.2457049E+06   1.2457049E+06   1.6600080E+06   1.3082624E+04   1.7958492E+03   1.2462341E+06   1.2457049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652564E-05   1.2457021E+06   1.2457021E+06   1.6598600E+06   1.3081863E+04   1.7954438E+03   1.2462309E+06   1.2457021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580858E-05   1.2456987E+06   1.2456987E+06   1.6596891E+06   1.3080984E+04   1.7949758E+03   1.2462272E+06   1.2456987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0802233E-05   1.2456949E+06   1.2456949E+06   1.6594918E+06   1.3079969E+04   1.7944354E+03   1.2462228E+06   1.2456949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5338555E-05   1.2456905E+06   1.2456905E+06   1.6592639E+06   1.3078797E+04   1.7938116E+03   1.2462179E+06   1.2456905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0213323E-05   1.2456854E+06   1.2456854E+06   1.6590009E+06   1.3077444E+04   1.7930914E+03   1.2462121E+06   1.2456854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5451786E-05   1.2456795E+06   1.2456795E+06   1.6586971E+06   1.3075881E+04   1.7922600E+03   1.2462054E+06   1.2456795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1081080E-05   1.2456728E+06   1.2456728E+06   1.6583464E+06   1.3074077E+04   1.7913002E+03   1.2461978E+06   1.2456728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7130364E-05   1.2456649E+06   1.2456649E+06   1.6579415E+06   1.3071994E+04   1.7901924E+03   1.2461889E+06   1.2456649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3630971E-05   1.2456559E+06   1.2456559E+06   1.6574740E+06   1.3069589E+04   1.7889137E+03   1.2461787E+06   1.2456559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061657E-04   1.2456454E+06   1.2456454E+06   1.6569344E+06   1.3066812E+04   1.7874379E+03   1.2461668E+06   1.2456454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0812336E-04   1.2456333E+06   1.2456333E+06   1.6563114E+06   1.3063607E+04   1.7857349E+03   1.2461532E+06   1.2456333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619021E-04   1.2456194E+06   1.2456194E+06   1.6555922E+06   1.3059906E+04   1.7837696E+03   1.2461374E+06   1.2456194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485891E-04   1.2456033E+06   1.2456033E+06   1.6547621E+06   1.3055633E+04   1.7815022E+03   1.2461192E+06   1.2456033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417436E-04   1.2455847E+06   1.2455847E+06   1.6538039E+06   1.3050701E+04   1.7788864E+03   1.2460982E+06   1.2455847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418482E-04   1.2455633E+06   1.2455633E+06   1.6526981E+06   1.3045008E+04   1.7758693E+03   1.2460740E+06   1.2455633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494213E-04   1.2455385E+06   1.2455385E+06   1.6514220E+06   1.3038437E+04   1.7723898E+03   1.2460460E+06   1.2455385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650203E-04   1.2455099E+06   1.2455099E+06   1.6499495E+06   1.3030854E+04   1.7683779E+03   1.2460137E+06   1.2455099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892438E-04   1.2454769E+06   1.2454769E+06   1.6482505E+06   1.3022102E+04   1.7637533E+03   1.2459763E+06   1.2454769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227354E-04   1.2454388E+06   1.2454388E+06   1.6462906E+06   1.3012003E+04   1.7584239E+03   1.2459333E+06   1.2454388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661865E-04   1.2453948E+06   1.2453948E+06   1.6440300E+06   1.3000351E+04   1.7522843E+03   1.2458835E+06   1.2453948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203402E-04   1.2453441E+06   1.2453441E+06   1.6414230E+06   1.2986909E+04   1.7452139E+03   1.2458261E+06   1.2453441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859950E-04   1.2452854E+06   1.2452854E+06   1.6384173E+06   1.2971404E+04   1.7370750E+03   1.2457599E+06   1.2452854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5640089E-04   1.2452178E+06   1.2452178E+06   1.6349525E+06   1.2953523E+04   1.7277108E+03   1.2456835E+06   1.2452178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7553040E-04   1.2451398E+06   1.2451398E+06   1.6309599E+06   1.2932906E+04   1.7169432E+03   1.2455953E+06   1.2451398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608713E-04   1.2450497E+06   1.2450497E+06   1.6263603E+06   1.2909140E+04   1.7045700E+03   1.2454935E+06   1.2450497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817754E-04   1.2449458E+06   1.2449458E+06   1.6210637E+06   1.2881752E+04   1.6903627E+03   1.2453761E+06   1.2449458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191608E-04   1.2448259E+06   1.2448259E+06   1.6149669E+06   1.2850199E+04   1.6740641E+03   1.2452407E+06   1.2448259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742570E-04   1.2446876E+06   1.2446876E+06   1.6079526E+06   1.2813863E+04   1.6553856E+03   1.2450846E+06   1.2446876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
