#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3680539E-05   1.6528935E+07   1.6528935E+07   2.1706463E+07   1.1674045E+04   1.5057862E+07   1.6528923E+07   1.6528935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431606E-05   1.6528812E+07   1.6528812E+07   2.1655317E+07   1.1656365E+04   1.5049258E+07   1.6528795E+07   1.6528812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3537139E-05   1.6528670E+07   1.6528670E+07   2.1596396E+07   1.1635985E+04   1.5039358E+07   1.6528647E+07   1.6528670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9023585E-05   1.6528507E+07   1.6528507E+07   2.1528542E+07   1.1612501E+04   1.5027973E+07   1.6528476E+07   1.6528507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919363E-05   1.6528318E+07   1.6528318E+07   2.1450434E+07   1.1585449E+04   1.5014890E+07   1.6528278E+07   1.6528318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1255013E-05   1.6528099E+07   1.6528099E+07   2.1360567E+07   1.1554297E+04   1.4999866E+07   1.6528050E+07   1.6528099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8063351E-05   1.6527848E+07   1.6527848E+07   2.1257231E+07   1.1518440E+04   1.4982629E+07   1.6527788E+07   1.6527848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537964E-04   1.6527557E+07   1.6527557E+07   2.1138484E+07   1.1477190E+04   1.4962871E+07   1.6527484E+07   1.6527557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324179E-04   1.6527223E+07   1.6527223E+07   2.1002132E+07   1.1429762E+04   1.4940252E+07   1.6527135E+07   1.6527223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169052E-04   1.6526836E+07   1.6526836E+07   2.0845705E+07   1.1375268E+04   1.4914391E+07   1.6526731E+07   1.6526836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076958E-04   1.6526391E+07   1.6526391E+07   2.0666428E+07   1.1312703E+04   1.4884871E+07   1.6526266E+07   1.6526391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052601E-04   1.6525877E+07   1.6525877E+07   2.0461207E+07   1.1240939E+04   1.4851235E+07   1.6525729E+07   1.6525877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101036E-04   1.6525285E+07   1.6525285E+07   2.0226609E+07   1.1158707E+04   1.4812990E+07   1.6525111E+07   1.6525285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227691E-04   1.6524602E+07   1.6524602E+07   1.9958853E+07   1.1064595E+04   1.4769610E+07   1.6524398E+07   1.6524602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438404E-04   1.6523816E+07   1.6523816E+07   1.9653810E+07   1.0957036E+04   1.4720547E+07   1.6523577E+07   1.6523816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739445E-04   1.6522910E+07   1.6522910E+07   1.9307027E+07   1.0834307E+04   1.4665240E+07   1.6522631E+07   1.6522910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137555E-04   1.6521868E+07   1.6521868E+07   1.8913761E+07   1.0694530E+04   1.4603133E+07   1.6521542E+07   1.6521868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639974E-04   1.6520668E+07   1.6520668E+07   1.8469054E+07   1.0535679E+04   1.4533704E+07   1.6520289E+07   1.6520668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254485E-04   1.6519289E+07   1.6519289E+07   1.7967842E+07   1.0355603E+04   1.4456498E+07   1.6518848E+07   1.6519289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989452E-04   1.6517703E+07   1.6517703E+07   1.7405119E+07   1.0152054E+04   1.4371170E+07   1.6517191E+07   1.6517703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853861E-04   1.6515882E+07   1.6515882E+07   1.6776160E+07   9.9227414E+03   1.4277545E+07   1.6515288E+07   1.6515882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857369E-04   1.6513791E+07   1.6513791E+07   1.6076829E+07   9.6654056E+03   1.4175684E+07   1.6513104E+07   1.6513791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010354E-04   1.6511394E+07   1.6511394E+07   1.5303969E+07   9.3779171E+03   1.4065970E+07   1.6510600E+07   1.6511394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323970E-04   1.6508647E+07   1.6508647E+07   1.4455899E+07   9.0584132E+03   1.3949191E+07   1.6507730E+07   1.6508647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810199E-04   1.6505503E+07   1.6505503E+07   1.3533006E+07   8.7054706E+03   1.3826636E+07   1.6504445E+07   1.6505503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481920E-04   1.6501910E+07   1.6501910E+07   1.2538437E+07   8.3183185E+03   1.3700170E+07   1.6500690E+07   1.6501910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352972E-04   1.6497807E+07   1.6497807E+07   1.1478850E+07   7.8970924E+03   1.3572288E+07   1.6496402E+07   1.6497807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438228E-04   1.6493130E+07   1.6493130E+07   1.0365163E+07   7.4431201E+03   1.3446104E+07   1.6491515E+07   1.6493130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7753667E-04   1.6487807E+07   1.6487807E+07   9.2132178E+06   6.9592240E+03   1.3325249E+07   1.6485951E+07   1.6487807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316465E-04   1.6481757E+07   1.6481757E+07   8.0441883E+06   6.4500108E+03   1.3213632E+07   1.6479629E+07   1.6481757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145075E-04   1.6474895E+07   1.6474895E+07   6.8845442E+06   5.9221014E+03   1.3115017E+07   1.6472457E+07   1.6474895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259329E-04   1.6467125E+07   1.6467125E+07   5.7653155E+06   5.3842374E+03   1.3032384E+07   1.6464337E+07   1.6467125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3680539E-04   1.6458343E+07   1.6458343E+07   4.7203939E+06   4.8471792E+03   1.2967089E+07   1.6455160E+07   1.6458343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431606E-04   1.6448436E+07   1.6448436E+07   3.7836567E+06   4.3233040E+03   1.2917879E+07   1.6444809E+07   1.6448436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3537139E-04   1.6437279E+07   1.6437279E+07   2.9848636E+06   3.8258180E+03   1.2879971E+07   1.6433156E+07   1.6437279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9023585E-04   1.6424738E+07   1.6424738E+07   2.3445980E+06   3.3675388E+03   1.2844495E+07   1.6420061E+07   1.6424738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919363E-04   1.6410661E+07   1.6410661E+07   1.8690205E+06   2.9592923E+03   1.2798783E+07   1.6405371E+07   1.6410661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1255013E-04   1.6394884E+07   1.6394884E+07   1.5458251E+06   2.6081125E+03   1.2727983E+07   1.6388918E+07   1.6394884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8063351E-04   1.6377223E+07   1.6377223E+07   1.3433247E+06   2.3156214E+03   1.2618327E+07   1.6370517E+07   1.6377223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537964E-03   1.6357477E+07   1.6357477E+07   1.2146660E+06   2.0771427E+03   1.2461761E+07   1.6349967E+07   1.6357477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324179E-03   1.6335423E+07   1.6335423E+07   1.1082363E+06   1.8821707E+03   1.2260637E+07   1.6327047E+07   1.6335423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169052E-03   1.6310824E+07   1.6310824E+07   9.8292702E+05   1.7166177E+03   1.2029954E+07   1.6301521E+07   1.6310824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076958E-03   1.6283423E+07   1.6283423E+07   8.2326363E+05   1.5666710E+03   1.1794058E+07   1.6273140E+07   1.6283423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052601E-03   1.6252957E+07   1.6252957E+07   6.4610156E+05   1.4231490E+03   1.1576207E+07   1.6241646E+07   1.6252957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101036E-03   1.6219150E+07   1.6219150E+07   4.9092114E+05   1.2843309E+03   1.1383992E+07   1.6206772E+07   1.6219150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227691E-03   1.6181722E+07   1.6181722E+07   3.9331145E+05   1.1551634E+03   1.1200133E+07   1.6168248E+07   1.6181722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438404E-03   1.6140382E+07   1.6140382E+07   3.5559032E+05   1.0423540E+03   1.0990872E+07   1.6125792E+07   1.6140382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739445E-03   1.6094826E+07   1.6094826E+07   3.3990048E+05   9.4802091E+02   1.0734464E+07   1.6079106E+07   1.6094826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137555E-03   1.6044733E+07   1.6044733E+07   2.9973449E+05   8.6707952E+02   1.0448660E+07   1.6027877E+07   1.6044733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639974E-03   1.5989771E+07   1.5989771E+07   2.2811339E+05   7.9172046E+02   1.0180250E+07   1.5971774E+07   1.5989771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254485E-03   1.5929599E+07   1.5929599E+07   1.6599978E+05   7.1919480E+02   9.9496100E+06   1.5910455E+07   1.5929599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989452E-03   1.5863869E+07   1.5863869E+07   1.4560899E+05   6.5341471E+02   9.7154091E+06   1.5843569E+07   1.5863869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853861E-03   1.5792221E+07   1.5792221E+07   1.4056346E+05   5.9719637E+02   9.4328755E+06   1.5770751E+07   1.5792221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857369E-03   1.5714275E+07   1.5714275E+07   1.1324506E+05   5.4671355E+02   9.1331587E+06   1.5691620E+07   1.5714275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010354E-03   1.5629640E+07   1.5629640E+07   8.5232541E+04   4.9824875E+02   8.8604320E+06   1.5605781E+07   1.5629640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323970E-03   1.5537913E+07   1.5537913E+07   8.1054508E+04   4.5404904E+02   8.5703023E+06   1.5512837E+07   1.5537913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810199E-03   1.5438678E+07   1.5438678E+07   6.7539733E+04   4.1458074E+02   8.2455978E+06   1.5412376E+07   1.5438678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481920E-03   1.5331505E+07   1.5331505E+07   4.8641680E+04   3.7684456E+02   7.9484932E+06   1.5303974E+07   1.5331505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352972E-03   1.5215958E+07   1.5215958E+07   4.9732196E+04   3.4244248E+02   7.6318022E+06   1.5187201E+07   1.5215958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438228E-03   1.5091596E+07   1.5091596E+07   3.7499615E+04   3.1113505E+02   7.2947160E+06   1.5061632E+07   1.5091596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7753667E-03   1.4957978E+07   1.4957978E+07   3.2260253E+04   2.8132862E+02   6.9851058E+06   1.4926844E+07   1.4957978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316465E-03   1.4814676E+07   1.4814676E+07   2.7058965E+04   2.5439223E+02   6.6499680E+06   1.4782425E+07   1.4814676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145075E-03   1.4661261E+07   1.4661261E+07   2.3356681E+04   2.2926353E+02   6.3392725E+06   1.4627948E+07   1.4661261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259329E-03   1.4497296E+07   1.4497296E+07   1.8259320E+04   2.0666471E+02   6.0058989E+06   1.4462966E+07   1.4497296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3680539E-03   1.4322334E+07   1.4322334E+07   1.7390382E+04   1.8554735E+02   5.6903165E+06   1.4287034E+07   1.4322334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431606E-03   1.4135918E+07   1.4135918E+07   1.2499532E+04   1.6614986E+02   5.3695935E+06   1.4099726E+07   1.4135918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3537139E-03   1.3937610E+07   1.3937610E+07   1.1324128E+04   1.4844388E+02   5.0529529E+06   1.3900622E+07   1.3937610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9023585E-03   1.3726981E+07   1.3726981E+07   1.0476568E+04   1.3227346E+02   4.7504882E+06   1.3689288E+07   1.3726981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919363E-03   1.3503596E+07   1.3503596E+07   8.0771451E+03   1.1750639E+02   4.4534784E+06   1.3465288E+07   1.3503596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1255013E-03   1.3267010E+07   1.3267010E+07   6.3621912E+03   1.0409282E+02   4.1599349E+06   1.3228193E+07   1.3267010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8063351E-03   1.3016791E+07   1.3016791E+07   5.1727067E+03   9.1933948E+01   3.8762159E+06   1.2977582E+07   1.3016791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537964E-02   1.2752517E+07   1.2752517E+07   4.3162316E+03   8.0946438E+01   3.6019840E+06   1.2713032E+07   1.2752517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324179E-02   1.2473769E+07   1.2473769E+07   3.6990059E+03   7.1024279E+01   3.3388347E+06   1.2434128E+07   1.2473769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169052E-02   1.2180155E+07   1.2180155E+07   3.2581227E+03   6.2100998E+01   3.0876881E+06   1.2140493E+07   1.2180155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076958E-02   1.1871318E+07   1.1871318E+07   2.9434642E+03   5.4128493E+01   2.8446659E+06   1.1831764E+07   1.1871318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052601E-02   1.1546951E+07   1.1546951E+07   2.3033799E+03   4.6994367E+01   2.6132534E+06   1.1507641E+07   1.1546951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101036E-02   1.1206831E+07   1.1206831E+07   1.8601870E+03   4.0645369E+01   2.3971377E+06   1.1167903E+07   1.1206831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227691E-02   1.0850852E+07   1.0850852E+07   1.6246668E+03   3.5017405E+01   2.1894996E+06   1.0812446E+07   1.0850852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438404E-02   1.0479077E+07   1.0479077E+07   1.3413594E+03   3.0044963E+01   1.9959677E+06   1.0441331E+07   1.0479077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739445E-02   1.0091798E+07   1.0091798E+07   1.0964474E+03   2.5665685E+01   1.8135825E+06   1.0054850E+07   1.0091798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137554E-02   9.6896161E+06   9.6896161E+06   9.1369830E+02   2.1828694E+01   1.6426867E+06   9.6535977E+06   9.6896161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639971E-02   9.2735320E+06   9.2735320E+06   7.6541924E+02   1.8480561E+01   1.4834544E+06   9.2385728E+06   9.2735320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254469E-02   8.8450537E+06   8.8450537E+06   6.4485474E+02   1.5571233E+01   1.3351372E+06   8.8112738E+06   8.8450537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989364E-02   8.4063132E+06   8.4063132E+06   4.7588332E+02   1.3056028E+01   1.1980734E+06   8.3738209E+06   8.4063132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853453E-02   7.9601962E+06   7.9601962E+06   4.2977457E+02   1.0893820E+01   1.0726405E+06   7.9290858E+06   7.9601962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8855725E-02   7.5104893E+06   7.5104893E+06   3.1345610E+02   9.0467235E+00   9.5731390E+05   7.4808360E+06   7.5104893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1004530E-02   7.0620569E+06   7.0620569E+06   2.5083872E+02   7.4797123E+00   8.5229866E+05   7.0339123E+06   7.0620569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3305667E-02   6.6210348E+06   6.6210348E+06   2.0557553E+02   6.1616649E+00   7.5802928E+05   6.5944217E+06   6.6210348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5758896E-02   6.1949366E+06   6.1949366E+06   1.8546942E+02   5.0649932E+00   6.7387977E+05   6.1698420E+06   6.1949366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353131E-02   5.7923817E+06   5.7923817E+06   1.3416225E+02   4.1644938E+00   5.9984023E+05   5.7687531E+06   5.7923817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1062639E-02   5.4220356E+06   5.4220356E+06   1.2366861E+02   3.4356956E+00   5.3630141E+05   5.3997791E+06   5.4220356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3848540E-02   5.0906792E+06   5.0906792E+06   9.6689563E+01   2.8542457E+00   4.8272581E+05   5.0696675E+06   5.0906792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
