#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3254485E-05   5.4173373E+06   5.4173373E+06   7.2186313E+06   1.1358918E+04   7.0410677E+05   5.4174888E+06   5.4173373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989452E-05   5.4173329E+06   5.4173329E+06   7.2179315E+06   1.1358238E+04   7.0409354E+05   5.4174841E+06   5.4173329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853861E-05   5.4173280E+06   5.4173280E+06   7.2171236E+06   1.1357452E+04   7.0407827E+05   5.4174787E+06   5.4173280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857369E-05   5.4173222E+06   5.4173222E+06   7.2161907E+06   1.1356546E+04   7.0406063E+05   5.4174725E+06   5.4173222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010354E-05   5.4173156E+06   5.4173156E+06   7.2151136E+06   1.1355498E+04   7.0404027E+05   5.4174653E+06   5.4173156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323970E-05   5.4173079E+06   5.4173079E+06   7.2138699E+06   1.1354289E+04   7.0401677E+05   5.4174570E+06   5.4173079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810199E-05   5.4172991E+06   5.4172991E+06   7.2124340E+06   1.1352893E+04   7.0398963E+05   5.4174474E+06   5.4172991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481920E-05   5.4172888E+06   5.4172888E+06   7.2107762E+06   1.1351281E+04   7.0395831E+05   5.4174363E+06   5.4172888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352972E-05   5.4172770E+06   5.4172770E+06   7.2088622E+06   1.1349420E+04   7.0392215E+05   5.4174235E+06   5.4172770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438228E-05   5.4172634E+06   5.4172634E+06   7.2066525E+06   1.1347272E+04   7.0388041E+05   5.4174087E+06   5.4172634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7753667E-05   5.4172477E+06   5.4172477E+06   7.2041017E+06   1.1344791E+04   7.0383224E+05   5.4173916E+06   5.4172477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316465E-05   5.4172295E+06   5.4172295E+06   7.2011571E+06   1.1341927E+04   7.0377665E+05   5.4173719E+06   5.4172295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145075E-05   5.4172085E+06   5.4172085E+06   7.1977582E+06   1.1338621E+04   7.0371250E+05   5.4173492E+06   5.4172085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259329E-05   5.4171843E+06   5.4171843E+06   7.1938350E+06   1.1334804E+04   7.0363847E+05   5.4173229E+06   5.4171843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3680539E-05   5.4171563E+06   5.4171563E+06   7.1893072E+06   1.1330399E+04   7.0355307E+05   5.4172926E+06   5.4171563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431606E-05   5.4171240E+06   5.4171240E+06   7.1840819E+06   1.1325314E+04   7.0345456E+05   5.4172575E+06   5.4171240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3537139E-05   5.4170867E+06   5.4170867E+06   7.1780523E+06   1.1319445E+04   7.0334094E+05   5.4172171E+06   5.4170867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9023585E-05   5.4170436E+06   5.4170436E+06   7.1710954E+06   1.1312672E+04   7.0320992E+05   5.4171704E+06   5.4170436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919363E-05   5.4169939E+06   5.4169939E+06   7.1630697E+06   1.1304857E+04   7.0305887E+05   5.4171165E+06   5.4169939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1255013E-05   5.4169365E+06   5.4169365E+06   7.1538125E+06   1.1295840E+04   7.0288478E+05   5.4170542E+06   5.4169365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8063351E-05   5.4168702E+06   5.4168702E+06   7.1431365E+06   1.1285437E+04   7.0268418E+05   5.4169824E+06   5.4168702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537964E-04   5.4167937E+06   5.4167937E+06   7.1308269E+06   1.1273438E+04   7.0245312E+05   5.4168994E+06   5.4167937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324179E-04   5.4167054E+06   5.4167054E+06   7.1166372E+06   1.1259599E+04   7.0218709E+05   5.4168037E+06   5.4167054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169052E-04   5.4166035E+06   5.4166035E+06   7.1002846E+06   1.1243643E+04   7.0188093E+05   5.4166932E+06   5.4166035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076958E-04   5.4164858E+06   5.4164858E+06   7.0814455E+06   1.1225249E+04   7.0152877E+05   5.4165656E+06   5.4164858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052601E-04   5.4163500E+06   5.4163500E+06   7.0597496E+06   1.1204051E+04   7.0112395E+05   5.4164184E+06   5.4163500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101036E-04   5.4161934E+06   5.4161934E+06   7.0347743E+06   1.1179629E+04   7.0065893E+05   5.4162486E+06   5.4161934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227691E-04   5.4160126E+06   5.4160126E+06   7.0060381E+06   1.1151502E+04   7.0012518E+05   5.4160526E+06   5.4160126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438404E-04   5.4158040E+06   5.4158040E+06   6.9729933E+06   1.1119123E+04   6.9951314E+05   5.4158265E+06   5.4158040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739445E-04   5.4155633E+06   5.4155633E+06   6.9350187E+06   1.1081865E+04   6.9881210E+05   5.4155656E+06   5.4155633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137555E-04   5.4152858E+06   5.4152858E+06   6.8914117E+06   1.1039020E+04   6.9801012E+05   5.4152648E+06   5.4152858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639974E-04   5.4149658E+06   5.4149658E+06   6.8413808E+06   1.0989778E+04   6.9709404E+05   5.4149180E+06   5.4149658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254485E-04   5.4145968E+06   5.4145968E+06   6.7840376E+06   1.0933229E+04   6.9604941E+05   5.4145181E+06   5.4145968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989452E-04   5.4141714E+06   5.4141714E+06   6.7183901E+06   1.0868343E+04   6.9486054E+05   5.4140572E+06   5.4141714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853861E-04   5.4136813E+06   5.4136813E+06   6.6433376E+06   1.0793964E+04   6.9351065E+05   5.4135261E+06   5.4136813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857369E-04   5.4131167E+06   5.4131167E+06   6.5576669E+06   1.0708802E+04   6.9198200E+05   5.4129145E+06   5.4131167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010354E-04   5.4124665E+06   5.4124665E+06   6.4600532E+06   1.0611423E+04   6.9025631E+05   5.4122102E+06   5.4124665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323970E-04   5.4117182E+06   5.4117182E+06   6.3490653E+06   1.0500245E+04   6.8831523E+05   5.4113997E+06   5.4117182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810199E-04   5.4108572E+06   5.4108572E+06   6.2231782E+06   1.0373536E+04   6.8614107E+05   5.4104675E+06   5.4108572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481920E-04   5.4098672E+06   5.4098672E+06   6.0807956E+06   1.0229423E+04   6.8371780E+05   5.4093957E+06   5.4098672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352972E-04   5.4087296E+06   5.4087296E+06   5.9202843E+06   1.0065902E+04   6.8103240E+05   5.4081645E+06   5.4087296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438228E-04   5.4074233E+06   5.4074233E+06   5.7400258E+06   9.8808690E+03   6.7807652E+05   5.4067512E+06   5.4074233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7753667E-04   5.4059244E+06   5.4059244E+06   5.5384885E+06   9.6721563E+03   6.7484859E+05   5.4051301E+06   5.4059244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316465E-04   5.4042064E+06   5.4042064E+06   5.3143236E+06   9.4375966E+03   6.7135627E+05   5.4032728E+06   5.4042064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145075E-04   5.4022391E+06   5.4022391E+06   5.0664915E+06   9.1751077E+03   6.6761920E+05   5.4011470E+06   5.4022391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259329E-04   5.3999892E+06   5.3999892E+06   4.7944198E+06   8.8828075E+03   6.6367194E+05   5.3987171E+06   5.3999892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3680539E-04   5.3974193E+06   5.3974193E+06   4.4981945E+06   8.5591632E+03   6.5956654E+05   5.3959435E+06   5.3974193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431606E-04   5.3944886E+06   5.3944886E+06   4.1787826E+06   8.2031771E+03   6.5537440E+05   5.3927829E+06   5.3944886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3537139E-04   5.3911518E+06   5.3911518E+06   3.8382756E+06   7.8146100E+03   6.5118638E+05   5.3891875E+06   5.3911518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9023585E-04   5.3873596E+06   5.3873596E+06   3.4801368E+06   7.3942377E+03   6.4711008E+05   5.3851057E+06   5.3873596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919363E-04   5.3830588E+06   5.3830588E+06   3.1094201E+06   6.9441275E+03   6.4326269E+05   5.3804819E+06   5.3830588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1255013E-04   5.3781917E+06   5.3781917E+06   2.7329130E+06   6.4679113E+03   6.3975774E+05   5.3752566E+06   5.3781917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8063351E-04   5.3726969E+06   5.3726969E+06   2.3591388E+06   5.9710188E+03   6.3668426E+05   5.3693671E+06   5.3726969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537964E-03   5.3665089E+06   5.3665089E+06   1.9981350E+06   5.4608140E+03   6.3407761E+05   5.3627471E+06   5.3665089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324179E-03   5.3595587E+06   5.3595587E+06   1.6609215E+06   4.9465657E+03   6.3188337E+05   5.3553278E+06   5.3595587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169052E-03   5.3517736E+06   5.3517736E+06   1.3585812E+06   4.4391669E+03   6.2991894E+05   5.3470381E+06   5.3517736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076958E-03   5.3430769E+06   5.3430769E+06   1.1009284E+06   3.9505242E+03   6.2784306E+05   5.3378042E+06   5.3430769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052601E-03   5.3333881E+06   5.3333881E+06   8.9483874E+05   3.4925646E+03   6.2514946E+05   5.3275501E+06   5.3333881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101036E-03   5.3226217E+06   5.3226217E+06   7.4247660E+05   3.0758783E+03   6.2120649E+05   5.3161968E+06   5.3226217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227691E-03   5.3106870E+06   5.3106870E+06   6.3986272E+05   2.7081331E+03   6.1536443E+05   5.3036615E+06   5.3106870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438404E-03   5.2974866E+06   5.2974866E+06   5.7642022E+05   2.3925580E+03   6.0713984E+05   5.2898561E+06   5.2974866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739445E-03   5.2829160E+06   5.2829160E+06   5.3619791E+05   2.1269609E+03   5.9645419E+05   5.2746861E+06   5.2829160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137555E-03   5.2668637E+06   5.2668637E+06   5.0121357E+05   1.9038339E+03   5.8384994E+05   5.2580500E+06   5.2668637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639974E-03   5.2492119E+06   5.2492119E+06   4.5661573E+05   1.7119788E+03   5.7054679E+05   5.2398386E+06   5.2492119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254485E-03   5.2298393E+06   5.2298393E+06   3.9614141E+05   1.5396338E+03   5.5817811E+05   5.2199365E+06   5.2298393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989452E-03   5.2086233E+06   5.2086233E+06   3.2510385E+05   1.3782828E+03   5.4813614E+05   5.1982238E+06   5.2086233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853861E-03   5.1854433E+06   5.1854433E+06   2.5793892E+05   1.2254716E+03   5.4071368E+05   5.1745781E+06   5.1854433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857369E-03   5.1601801E+06   5.1601801E+06   2.0949563E+05   1.0846897E+03   5.3459402E+05   5.1488751E+06   5.1601801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010354E-03   5.1327134E+06   5.1327134E+06   1.8404573E+05   9.6152263E+02   5.2739953E+05   5.1209872E+06   5.1327134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323970E-03   5.1029164E+06   5.1029164E+06   1.7066827E+05   8.5796414E+02   5.1746693E+05   5.0907810E+06   5.1029164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810199E-03   5.0706527E+06   5.0706527E+06   1.5215338E+05   7.6938564E+02   5.0564428E+05   5.0581159E+06   5.0706527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481920E-03   5.0357777E+06   5.0357777E+06   1.2261580E+05   6.8787346E+02   4.9484359E+05   5.0228471E+06   5.0357777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352972E-03   4.9981447E+06   4.9981447E+06   9.4629909E+04   6.0967258E+02   4.8663480E+05   4.9848315E+06   4.9981447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438228E-03   4.9576096E+06   4.9576096E+06   8.2026661E+04   5.3812056E+02   4.7860562E+05   4.9439309E+06   4.9576096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7753667E-03   4.9140287E+06   4.9140287E+06   7.8006769E+04   4.7701886E+02   4.6760754E+05   4.9000078E+06   4.9140287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316465E-03   4.8672548E+06   4.8672548E+06   6.6238244E+04   4.2353275E+02   4.5552072E+05   4.8529213E+06   4.8672548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145075E-03   4.8171406E+06   4.8171406E+06   5.1564163E+04   3.7312027E+02   4.4616298E+05   4.8025300E+06   4.8171406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259329E-03   4.7635444E+06   4.7635444E+06   4.7659780E+04   3.2764420E+02   4.3689546E+05   4.7486946E+06   4.7635444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3680539E-03   4.7063235E+06   4.7063235E+06   4.3502811E+04   2.8918330E+02   4.2476382E+05   4.6912680E+06   4.7063235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431606E-03   4.6453281E+06   4.6453281E+06   3.3084179E+04   2.5415810E+02   4.1442197E+05   4.6300930E+06   4.6453281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3537139E-03   4.5804103E+06   4.5804103E+06   3.0378745E+04   2.2229766E+02   4.0452919E+05   4.5650241E+06   4.5804103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9023585E-03   4.5114253E+06   4.5114253E+06   2.5352327E+04   1.9449499E+02   3.9265764E+05   4.4959323E+06   4.5114253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919363E-03   4.4382284E+06   4.4382284E+06   2.0392247E+04   1.6898746E+02   3.8347227E+05   4.4226796E+06   4.4382284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1255013E-03   4.3606782E+06   4.3606782E+06   1.8865955E+04   1.4738078E+02   3.7190680E+05   4.3451097E+06   4.3606782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8063351E-03   4.2786309E+06   4.2786309E+06   1.4845921E+04   1.2765568E+02   3.6194954E+05   4.2630762E+06   4.2786309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537964E-02   4.1919460E+06   4.1919460E+06   1.3598634E+04   1.1052223E+02   3.5031874E+05   4.1764533E+06   4.1919460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324179E-02   4.1004863E+06   4.1004863E+06   1.1109427E+04   9.5286871E+01   3.4025618E+05   4.0850989E+06   4.1004863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169052E-02   4.0041235E+06   4.0041235E+06   8.9369416E+03   8.2075423E+01   3.2875079E+05   3.9888806E+06   4.0041235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076958E-02   3.9027393E+06   3.9027393E+06   8.3080768E+03   7.0374037E+01   3.1790030E+05   3.8876867E+06   3.9027393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052601E-02   3.7962337E+06   3.7962337E+06   6.7214738E+03   6.0162062E+01   3.0717693E+05   3.7814141E+06   3.7962337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101036E-02   3.6845339E+06   3.6845339E+06   5.3132229E+03   5.1326352E+01   2.9569565E+05   3.6699870E+06   3.6845339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227691E-02   3.5676046E+06   3.5676046E+06   4.4984126E+03   4.3630901E+01   2.8415556E+05   3.5533758E+06   3.5676046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438404E-02   3.4454677E+06   3.4454677E+06   3.8933687E+03   3.6960886E+01   2.7259767E+05   3.4315948E+06   3.4454677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739445E-02   3.3182195E+06   3.3182195E+06   3.2800772E+03   3.1195258E+01   2.6095383E+05   3.3047440E+06   3.3182195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137554E-02   3.1860580E+06   3.1860580E+06   2.6864803E+03   2.6219248E+01   2.4919559E+05   3.1730166E+06   3.1860580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639971E-02   3.0493134E+06   3.0493134E+06   2.1857720E+03   2.1959807E+01   2.3733798E+05   3.0367418E+06   3.0493134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254469E-02   2.9084819E+06   2.9084819E+06   1.8215520E+03   1.8309075E+01   2.2539481E+05   2.8964123E+06   2.9084819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989364E-02   2.7642655E+06   2.7642655E+06   1.5629131E+03   1.5209491E+01   2.1322391E+05   2.7527258E+06   2.7642655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853453E-02   2.6176138E+06   2.6176138E+06   1.2289942E+03   1.2581511E+01   2.0107700E+05   2.6066272E+06   2.6176138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8855725E-02   2.4697727E+06   2.4697727E+06   1.0473826E+03   1.0362441E+01   1.8904349E+05   2.4593561E+06   2.4697727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1004530E-02   2.3223427E+06   2.3223427E+06   8.1716128E+02   8.5002192E+00   1.7719300E+05   2.3125048E+06   2.3223427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3305667E-02   2.1773424E+06   2.1773424E+06   6.6277598E+02   6.9531989E+00   1.6556547E+05   2.1680822E+06   2.1773424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5758896E-02   2.0372434E+06   2.0372434E+06   5.5672736E+02   5.6772948E+00   1.5448053E+05   2.0285484E+06   2.0372434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353131E-02   1.9048812E+06   1.9048812E+06   4.5920870E+02   4.6370709E+00   1.4409996E+05   1.8967254E+06   1.9048812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1062639E-02   1.7831061E+06   1.7831061E+06   3.7477987E+02   3.8015949E+00   1.3459656E+05   1.7754507E+06   1.7831061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3848540E-02   1.6741492E+06   1.6741492E+06   3.0429570E+02   3.1392197E+00   1.2613041E+05   1.6669442E+06   1.6741492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
