#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8739444E-04   1.3865137E+07   1.3865137E+07   1.6595737E+07   1.0467405E+04   7.0216735E+06   1.3864901E+07   1.3865137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137553E-04   1.3864291E+07   1.3864291E+07   1.6318998E+07   1.0356951E+04   6.9973598E+06   1.3864012E+07   1.3864291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639973E-04   1.3863316E+07   1.3863316E+07   1.6004905E+07   1.0231069E+04   6.9700506E+06   1.3862988E+07   1.3863316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254484E-04   1.3862194E+07   1.3862194E+07   1.5649387E+07   1.0087898E+04   6.9395133E+06   1.3861810E+07   1.3862194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989450E-04   1.3860904E+07   1.3860904E+07   1.5248250E+07   9.9254520E+03   6.9055437E+06   1.3860456E+07   1.3860904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853859E-04   1.3859421E+07   1.3859421E+07   1.4797300E+07   9.7416400E+03   6.8679855E+06   1.3858898E+07   1.3859421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857367E-04   1.3857718E+07   1.3857718E+07   1.4292511E+07   9.5343135E+03   6.8267551E+06   1.3857109E+07   1.3857718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010353E-04   1.3855762E+07   1.3855762E+07   1.3730256E+07   9.3013247E+03   6.7818716E+06   1.3855055E+07   1.3855762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323968E-04   1.3853518E+07   1.3853518E+07   1.3107609E+07   9.0406132E+03   6.7334919E+06   1.3852699E+07   1.3853518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810197E-04   1.3850948E+07   1.3850948E+07   1.2422729E+07   8.7503215E+03   6.6819497E+06   1.3849999E+07   1.3850948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481918E-04   1.3848005E+07   1.3848005E+07   1.1675328E+07   8.4289442E+03   6.6277939E+06   1.3846909E+07   1.3848005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352970E-04   1.3844640E+07   1.3844640E+07   1.0867217E+07   8.0755158E+03   6.5718228E+06   1.3843375E+07   1.3844640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438225E-04   1.3840798E+07   1.3840798E+07   1.0002921E+07   7.6898356E+03   6.5151047E+06   1.3839340E+07   1.3840798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7753665E-04   1.3836417E+07   1.3836417E+07   9.0903052E+06   7.2727267E+03   6.4589714E+06   1.3834740E+07   1.3836417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316462E-04   1.3831430E+07   1.3831430E+07   8.1411617E+06   6.8263159E+03   6.4049696E+06   1.3829502E+07   1.3831430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145072E-04   1.3825761E+07   1.3825761E+07   7.1716268E+06   6.3543128E+03   6.3547486E+06   1.3823550E+07   1.3825761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259326E-04   1.3819329E+07   1.3819329E+07   6.2022874E+06   5.8622483E+03   6.3098645E+06   1.3816798E+07   1.3819329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3680535E-04   1.3812046E+07   1.3812046E+07   5.2577740E+06   5.3576193E+03   6.2714848E+06   1.3809153E+07   1.3812046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431602E-04   1.3803814E+07   1.3803814E+07   4.3656201E+06   4.8498658E+03   6.2399944E+06   1.3800514E+07   1.3803814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3537135E-04   1.3794529E+07   1.3794529E+07   3.5541904E+06   4.3500951E+03   6.2145340E+06   1.3790774E+07   1.3794529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9023581E-04   1.3784075E+07   1.3784075E+07   2.8495800E+06   3.8704692E+03   6.1925553E+06   1.3779813E+07   1.3784075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919359E-04   1.3772329E+07   1.3772329E+07   2.2716104E+06   3.4231966E+03   6.1695406E+06   1.3767504E+07   1.3772329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1255008E-04   1.3759153E+07   1.3759153E+07   1.8294196E+06   3.0191398E+03   6.1391089E+06   1.3753707E+07   1.3759153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8063346E-04   1.3744398E+07   1.3744398E+07   1.5176374E+06   2.6661651E+03   6.0937584E+06   1.3738273E+07   1.3744398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537964E-03   1.3727899E+07   1.3727899E+07   1.3146363E+06   2.3675294E+03   6.0264275E+06   1.3721036E+07   1.3727899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324178E-03   1.3709475E+07   1.3709475E+07   1.1845786E+06   2.1207769E+03   5.9328025E+06   1.3701816E+07   1.3709475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169051E-03   1.3688930E+07   1.3688930E+07   1.0845134E+06   1.9177262E+03   5.8138144E+06   1.3680421E+07   1.3688930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076957E-03   1.3666049E+07   1.3666049E+07   9.7618224E+05   1.7460391E+03   5.6771349E+06   1.3656640E+07   1.3666049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052601E-03   1.3640606E+07   1.3640606E+07   8.3938561E+05   1.5924327E+03   5.5360599E+06   1.3630255E+07   1.3640606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101035E-03   1.3612365E+07   1.3612365E+07   6.8065250E+05   1.4467933E+03   5.4046266E+06   1.3601038E+07   1.3612365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227690E-03   1.3581083E+07   1.3581083E+07   5.2988405E+05   1.3055164E+03   5.2898397E+06   1.3568756E+07   1.3581083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438403E-03   1.3546513E+07   1.3546513E+07   4.2181031E+05   1.1719755E+03   5.1852882E+06   1.3533170E+07   1.3546513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739444E-03   1.3508400E+07   1.3508400E+07   3.6978030E+05   1.0529698E+03   5.0728546E+06   1.3494035E+07   1.3508400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137553E-03   1.3466482E+07   1.3466482E+07   3.5129203E+05   9.5263322E+02   4.9361285E+06   1.3451096E+07   1.3466482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639973E-03   1.3420481E+07   1.3420481E+07   3.2410942E+05   8.6822223E+02   4.7778646E+06   1.3404077E+07   1.3420481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254484E-03   1.3370109E+07   1.3370109E+07   2.6692655E+05   7.9215891E+02   4.6219468E+06   1.3352690E+07   1.3370109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989450E-03   1.3315067E+07   1.3315067E+07   2.0305871E+05   7.1930481E+02   4.4878899E+06   1.3296634E+07   1.3315067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853859E-03   1.3255053E+07   1.3255053E+07   1.6869475E+05   6.5141571E+02   4.3623343E+06   1.3235601E+07   1.3255053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857367E-03   1.3189753E+07   1.3189753E+07   1.5848225E+05   5.9226086E+02   4.2153030E+06   1.3169275E+07   1.3189753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010353E-03   1.3118842E+07   1.3118842E+07   1.3647047E+05   5.4009819E+02   4.0510998E+06   1.3097327E+07   1.3118842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323968E-03   1.3041977E+07   1.3041977E+07   1.0510875E+05   4.9049049E+02   3.9006304E+06   1.3019418E+07   1.3041977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810197E-03   1.2958810E+07   1.2958810E+07   9.4791210E+04   4.4433875E+02   3.7517448E+06   1.2935203E+07   1.2958810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481918E-03   1.2868982E+07   1.2868982E+07   8.7235997E+04   4.0374323E+02   3.5777474E+06   1.2844329E+07   1.2868982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352970E-03   1.2772124E+07   1.2772124E+07   6.4767300E+04   3.6573264E+02   3.4131511E+06   1.2746434E+07   1.2772124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438225E-03   1.2667864E+07   1.2667864E+07   5.8402461E+04   3.3004903E+02   3.2572326E+06   1.2641156E+07   1.2667864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7753665E-03   1.2555835E+07   1.2555835E+07   5.1475289E+04   2.9817425E+02   3.0814126E+06   1.2528144E+07   1.2555835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316462E-03   1.2435671E+07   1.2435671E+07   4.0819464E+04   2.6808197E+02   2.9240913E+06   1.2407049E+07   1.2435671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145072E-03   1.2307013E+07   1.2307013E+07   3.7777964E+04   2.4105725E+02   2.7560741E+06   1.2277517E+07   1.2307013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259326E-03   1.2169496E+07   1.2169496E+07   2.8869597E+04   2.1615658E+02   2.6002098E+06   1.2139171E+07   1.2169496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3680535E-03   1.2022744E+07   1.2022744E+07   2.7341307E+04   1.9365838E+02   2.4335866E+06   1.1991632E+07   1.2022744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431602E-03   1.1866373E+07   1.1866373E+07   2.1688181E+04   1.7267301E+02   2.2801236E+06   1.1834541E+07   1.1866373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3537135E-03   1.1700013E+07   1.1700013E+07   1.8130053E+04   1.5373282E+02   2.1221225E+06   1.1667549E+07   1.1700013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9023581E-03   1.1523304E+07   1.1523304E+07   1.6916060E+04   1.3651458E+02   1.9742015E+06   1.1490293E+07   1.1523304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919359E-03   1.1335879E+07   1.1335879E+07   1.3261668E+04   1.2086276E+02   1.8312170E+06   1.1302400E+07   1.1335879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1255008E-03   1.1137367E+07   1.1137367E+07   1.0797729E+04   1.0671905E+02   1.6882662E+06   1.1103512E+07   1.1137367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8063346E-03   1.0927404E+07   1.0927404E+07   9.3111342E+03   9.3955043E+01   1.5516765E+06   1.0893274E+07   1.0927404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537964E-02   1.0705635E+07   1.0705635E+07   8.2470449E+03   8.2455017E+01   1.4220406E+06   1.0671331E+07   1.0705635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324178E-02   1.0471707E+07   1.0471707E+07   6.9995967E+03   7.2126056E+01   1.2986105E+06   1.0437334E+07   1.0471707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169051E-02   1.0225293E+07   1.0225293E+07   5.8492860E+03   6.2867341E+01   1.1814821E+06   1.0190964E+07   1.0225293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076957E-02   9.9660918E+06   9.9660918E+06   4.7571659E+03   5.4633758E+01   1.0708303E+06   9.9319177E+06   9.9660918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052601E-02   9.6938458E+06   9.6938458E+06   3.8469336E+03   4.7279844E+01   9.6748289E+05   9.6599406E+06   9.6938458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101035E-02   9.4083681E+06   9.4083681E+06   3.4502117E+03   4.0781273E+01   8.7032547E+05   9.3748488E+06   9.4083681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227690E-02   9.1095695E+06   9.1095695E+06   2.9278556E+03   3.5041930E+01   7.7737262E+05   9.0765518E+06   9.1095695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438403E-02   8.7975033E+06   8.7975033E+06   2.3064915E+03   2.9983738E+01   6.9380327E+05   8.7651028E+06   8.7975033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739444E-02   8.4724143E+06   8.4724143E+06   1.9887968E+03   2.5550903E+01   6.1419879E+05   8.4407448E+06   8.4724143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137553E-02   8.1348076E+06   8.1348076E+06   1.7166786E+03   2.1678126E+01   5.4274701E+05   8.1039789E+06   8.1348076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639970E-02   7.7855238E+06   7.7855238E+06   1.3698484E+03   1.8309468E+01   4.7702284E+05   7.7556419E+06   7.7855238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254467E-02   7.4258291E+06   7.4258291E+06   1.1198663E+03   1.5392007E+01   4.1688697E+05   7.3969917E+06   7.4258291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989362E-02   7.0575137E+06   7.0575137E+06   9.4744984E+02   1.2878570E+01   3.6231619E+05   7.0298088E+06   7.0575137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853451E-02   6.6830004E+06   6.6830004E+06   7.6798550E+02   1.0724917E+01   3.1299530E+05   6.6565042E+06   6.6830004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8855724E-02   6.3054688E+06   6.3054688E+06   5.9410038E+02   8.8887368E+00   2.6978907E+05   6.2802409E+06   6.3054688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1004528E-02   5.9290031E+06   5.9290031E+06   4.9888177E+02   7.3361147E+00   2.3085325E+05   5.9050830E+06   5.9290031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3305666E-02   5.5587551E+06   5.5587551E+06   4.1890774E+02   6.0326217E+00   1.9719226E+05   5.5361580E+06   5.5587551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5758894E-02   5.2010332E+06   5.2010332E+06   3.3954341E+02   4.9506836E+00   1.6796217E+05   5.1797444E+06   5.2010332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353129E-02   4.8630745E+06   4.8630745E+06   2.6654507E+02   4.0639366E+00   1.4297791E+05   4.8430456E+06   4.8630745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1062637E-02   4.5521544E+06   4.5521544E+06   2.0817684E+02   3.3477967E+00   1.2228847E+05   4.5333028E+06   4.5521544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3848538E-02   4.2739666E+06   4.2739666E+06   1.8563881E+02   2.7774847E+00   1.0508971E+05   4.2561814E+06   4.2739666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
