#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1324178E-04   8.2500456E+06   8.2500456E+06   1.0753687E+07   1.0797173E+04   1.2132971E+06   8.2500658E+06   8.2500456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169051E-04   8.2498768E+06   8.2498768E+06   1.0715807E+07   1.0773381E+04   1.2120777E+06   8.2498855E+06   8.2498768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076957E-04   8.2496821E+06   8.2496821E+06   1.0672224E+07   1.0745981E+04   1.2106781E+06   8.2496775E+06   8.2496821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052601E-04   8.2494574E+06   8.2494574E+06   1.0622106E+07   1.0714441E+04   1.2090731E+06   8.2494374E+06   8.2494574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101035E-04   8.2491981E+06   8.2491981E+06   1.0564511E+07   1.0678152E+04   1.2072347E+06   8.2491605E+06   8.2491981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227690E-04   8.2488991E+06   8.2488991E+06   1.0498374E+07   1.0636423E+04   1.2051315E+06   8.2488411E+06   8.2488991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438403E-04   8.2485542E+06   8.2485542E+06   1.0422493E+07   1.0588470E+04   1.2027289E+06   8.2484727E+06   8.2485542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739444E-04   8.2481565E+06   8.2481565E+06   1.0335523E+07   1.0533406E+04   1.1999891E+06   8.2480479E+06   8.2481565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137553E-04   8.2476981E+06   8.2476981E+06   1.0235958E+07   1.0470232E+04   1.1968709E+06   8.2475582E+06   8.2476981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639973E-04   8.2471697E+06   8.2471697E+06   1.0122129E+07   1.0397827E+04   1.1933301E+06   8.2469938E+06   8.2471697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254484E-04   8.2465609E+06   8.2465609E+06   9.9921964E+06   1.0314939E+04   1.1893201E+06   8.2463435E+06   8.2465609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989450E-04   8.2458596E+06   8.2458596E+06   9.8441501E+06   1.0220178E+04   1.1847928E+06   8.2455946E+06   8.2458596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853859E-04   8.2450522E+06   8.2450522E+06   9.6758197E+06   1.0112013E+04   1.1796999E+06   8.2447324E+06   8.2450522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857367E-04   8.2441230E+06   8.2441230E+06   9.4848923E+06   9.9887712E+03   1.1739947E+06   8.2437401E+06   8.2441230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010353E-04   8.2430541E+06   8.2430541E+06   9.2689460E+06   9.8486438E+03   1.1676348E+06   8.2425988E+06   8.2430541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323968E-04   8.2418253E+06   8.2418253E+06   9.0255031E+06   9.6897024E+03   1.1605855E+06   8.2412868E+06   8.2418253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810197E-04   8.2404135E+06   8.2404135E+06   8.7521076E+06   9.5099245E+03   1.1528245E+06   8.2397798E+06   8.2404135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481918E-04   8.2387928E+06   8.2387928E+06   8.4464337E+06   9.3072362E+03   1.1443465E+06   8.2380499E+06   8.2387928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352970E-04   8.2369338E+06   8.2369338E+06   8.1064322E+06   9.0795734E+03   1.1351707E+06   8.2360659E+06   8.2369338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438225E-04   8.2348034E+06   8.2348034E+06   7.7305200E+06   8.8249670E+03   1.1253472E+06   8.2337928E+06   8.2348034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7753665E-04   8.2323648E+06   8.2323648E+06   7.3178190E+06   8.5416579E+03   1.1149646E+06   8.2311913E+06   8.2323648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316462E-04   8.2295765E+06   8.2295765E+06   6.8684449E+06   8.2282442E+03   1.1041573E+06   8.2282178E+06   8.2295765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145072E-04   8.2263929E+06   8.2263929E+06   6.3838418E+06   7.8838648E+03   1.0931094E+06   8.2248236E+06   8.2263929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259326E-04   8.2227633E+06   8.2227633E+06   5.8671494E+06   7.5084184E+03   1.0820555E+06   8.2209555E+06   8.2227633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3680535E-04   8.2186320E+06   8.2186320E+06   5.3235731E+06   7.1028131E+03   1.0712735E+06   8.2165546E+06   8.2186320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431602E-04   8.2139381E+06   8.2139381E+06   4.7607119E+06   6.6692337E+03   1.0610652E+06   8.2115572E+06   8.2139381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3537135E-04   8.2086155E+06   8.2086155E+06   4.1887695E+06   6.2114013E+03   1.0517222E+06   8.2058941E+06   8.2086155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9023581E-04   8.2025924E+06   8.2025924E+06   3.6205521E+06   5.7347892E+03   1.0434710E+06   8.1994907E+06   8.2025924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919359E-04   8.1957917E+06   8.1957917E+06   3.0711296E+06   5.2467369E+03   1.0363970E+06   8.1922674E+06   8.1957917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1255008E-04   8.1881306E+06   8.1881306E+06   2.5570283E+06   4.7563946E+03   1.0303496E+06   8.1841394E+06   8.1881306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8063346E-04   8.1795205E+06   8.1795205E+06   2.0948455E+06   4.2744133E+03   1.0248428E+06   8.1750167E+06   8.1795205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537964E-03   8.1698667E+06   8.1698667E+06   1.6992510E+06   3.8123070E+03   1.0189749E+06   8.1648043E+06   8.1698667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324178E-03   8.1590674E+06   8.1590674E+06   1.3804946E+06   3.3814386E+03   1.0114115E+06   8.1534013E+06   8.1590674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169051E-03   8.1470134E+06   8.1470134E+06   1.1417804E+06   2.9916600E+03   1.0004883E+06   8.1407010E+06   8.1470134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076957E-03   8.1335864E+06   8.1335864E+06   9.7717829E+05   2.6497518E+03   9.8448763E+05   8.1265894E+06   8.1335864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052601E-03   8.1186588E+06   8.1186588E+06   8.7102554E+05   2.3579737E+03   9.6211502E+05   8.1109447E+06   8.1186588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101035E-03   8.1020920E+06   8.1020920E+06   7.9984741E+05   2.1131974E+03   9.3311419E+05   8.0936363E+06   8.1020920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227690E-03   8.0837373E+06   8.0837373E+06   7.3741316E+05   1.9071692E+03   8.9882412E+05   8.0745248E+06   8.0837373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438403E-03   8.0634369E+06   8.0634369E+06   6.6241015E+05   1.7283079E+03   8.6232606E+05   8.0534622E+06   8.0634369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739444E-03   8.0410265E+06   8.0410265E+06   5.6639512E+05   1.5649635E+03   8.2777580E+05   8.0302943E+06   8.0410265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137553E-03   8.0163383E+06   8.0163383E+06   4.5788953E+05   1.4092511E+03   7.9874842E+05   8.0048623E+06   8.0163383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639973E-03   7.9892046E+06   7.9892046E+06   3.5832410E+05   1.2597297E+03   7.7608312E+05   7.9770046E+06   7.9892046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254484E-03   7.9594576E+06   7.9594576E+06   2.8892138E+05   1.1210023E+03   7.5662492E+05   7.9465566E+06   7.9594576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989450E-03   7.9269270E+06   7.9269270E+06   2.5475082E+05   9.9955820E+02   7.3461854E+05   7.9133472E+06   7.9269270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853859E-03   7.8914354E+06   7.8914354E+06   2.3877053E+05   8.9792287E+02   7.0609263E+05   7.8771949E+06   7.8914354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857367E-03   7.8527947E+06   7.8527947E+06   2.1568332E+05   8.1169084E+02   6.7315352E+05   7.8379058E+06   7.8527947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010353E-03   7.8108072E+06   7.8108072E+06   1.7736327E+05   7.3299623E+02   6.4267077E+05   7.7952771E+06   7.8108072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323968E-03   7.7652705E+06   7.7652705E+06   1.4156868E+05   6.5788569E+02   6.1799810E+05   7.7491033E+06   7.7652705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810197E-03   7.7159796E+06   7.7159796E+06   1.2600978E+05   5.8905694E+02   5.9318286E+05   7.6991801E+06   7.7159796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481918E-03   7.6627231E+06   7.6627231E+06   1.1908643E+05   5.2950469E+02   5.6142961E+05   7.6452996E+06   7.6627231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352970E-03   7.6052796E+06   7.6052796E+06   9.9222765E+04   4.7627993E+02   5.2813418E+05   7.5872458E+06   7.6052796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438225E-03   7.5434238E+06   7.5434238E+06   7.6477099E+04   4.2551534E+02   5.0189097E+05   7.5247999E+06   7.5434238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7753665E-03   7.4769348E+06   7.4769348E+06   6.9507484E+04   3.7915293E+02   4.7579298E+05   7.4577499E+06   7.4769348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316462E-03   7.4055949E+06   7.4055949E+06   6.1846196E+04   3.3856050E+02   4.4433268E+05   7.3858887E+06   7.4055949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145072E-03   7.3291848E+06   7.3291848E+06   4.8072181E+04   3.0073338E+02   4.1848149E+05   7.3090050E+06   7.3291848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259326E-03   7.2474886E+06   7.2474886E+06   4.5443943E+04   2.6669027E+02   3.9292956E+05   7.2268807E+06   7.2474886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3680535E-03   7.1602855E+06   7.1602855E+06   3.7579772E+04   2.3701387E+02   3.6352744E+05   7.1392850E+06   7.1602855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431602E-03   7.0673466E+06   7.0673466E+06   3.1094077E+04   2.0928452E+02   3.4036148E+05   7.0459890E+06   7.0673466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3537135E-03   6.9684480E+06   6.9684480E+06   2.7634880E+04   1.8464688E+02   3.1316402E+05   6.9467885E+06   6.9684480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9023581E-03   6.8633710E+06   6.8633710E+06   2.2581850E+04   1.6209237E+02   2.9175971E+05   6.8414788E+06   6.8633710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919359E-03   6.7519004E+06   6.7519004E+06   1.9991384E+04   1.4251950E+02   2.6675308E+05   6.7298317E+06   6.7519004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1255008E-03   6.6338150E+06   6.6338150E+06   1.6974015E+04   1.2460595E+02   2.4651357E+05   6.6116208E+06   6.6338150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8063346E-03   6.5088973E+06   6.5088973E+06   1.3450132E+04   1.0875293E+02   2.2483667E+05   6.4866432E+06   6.5088973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537964E-02   6.3769342E+06   6.3769342E+06   1.2538805E+04   9.4665616E+01   2.0483186E+05   6.3546867E+06   6.3769342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324178E-02   6.2377174E+06   6.2377174E+06   1.0425445E+04   8.2097817E+01   1.8715587E+05   6.2155385E+06   6.2377174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169051E-02   6.0910502E+06   6.0910502E+06   8.2744346E+03   7.1008743E+01   1.6966473E+05   6.0690067E+06   6.0910502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076957E-02   5.9367540E+06   5.9367540E+06   6.9484876E+03   6.1244351E+01   1.5281804E+05   5.9149159E+06   5.9367540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052601E-02   5.7746758E+06   5.7746758E+06   5.9159438E+03   5.2657270E+01   1.3729479E+05   5.7531060E+06   5.7746758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101035E-02   5.6047038E+06   5.6047038E+06   5.0453412E+03   4.5086018E+01   1.2318138E+05   5.5834727E+06   5.6047038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227690E-02   5.4267855E+06   5.4267855E+06   4.1870692E+03   3.8487238E+01   1.1015347E+05   5.4059579E+06   5.4267855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438403E-02   5.2409527E+06   5.2409527E+06   3.4842198E+03   3.2720395E+01   9.8287728E+04   5.2205954E+06   5.2409527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739444E-02   5.0473519E+06   5.0473519E+06   2.9415256E+03   2.7712638E+01   8.7344847E+04   5.0275276E+06   5.0473519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137553E-02   4.8462841E+06   4.8462841E+06   2.5181066E+03   2.3378893E+01   7.7169884E+04   4.8270553E+06   4.8462841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639970E-02   4.6382508E+06   4.6382508E+06   2.0728943E+03   1.9641368E+01   6.7868365E+04   4.6196741E+06   4.6382508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254467E-02   4.4240067E+06   4.4240067E+06   1.6696803E+03   1.6429830E+01   5.9608875E+04   4.4061359E+06   4.4240067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989362E-02   4.2046189E+06   4.2046189E+06   1.4222216E+03   1.3683438E+01   5.2027445E+04   4.1875012E+06   4.2046189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853451E-02   3.9815315E+06   3.9815315E+06   1.1638516E+03   1.1341539E+01   4.5464025E+04   3.9652061E+06   3.9815315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8855724E-02   3.7566392E+06   3.7566392E+06   9.2419288E+02   9.3608639E+00   3.9479996E+04   3.7411355E+06   3.7566392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1004528E-02   3.5323759E+06   3.5323759E+06   7.5088194E+02   7.6953804E+00   3.4181820E+04   3.5177117E+06   3.5323759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3305666E-02   3.3118117E+06   3.3118117E+06   6.2713958E+02   6.3055402E+00   2.9534923E+04   3.2979896E+06   3.3118117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5758894E-02   3.0987055E+06   3.0987055E+06   5.1660941E+02   5.1572882E+00   2.5409052E+04   3.0857107E+06   3.0987055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353129E-02   2.8973696E+06   2.8973696E+06   3.9352146E+02   4.2198595E+00   2.2022059E+04   2.8851672E+06   2.8973696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1062637E-02   2.7121395E+06   2.7121395E+06   3.4530629E+02   3.4654924E+00   1.9131574E+04   2.7006739E+06   2.7121395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3848538E-02   2.5464077E+06   2.5464077E+06   2.6572380E+02   2.8666164E+00   1.6781925E+04   2.5356073E+06   2.5464077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
