#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7236236E-06   1.8151510E+07   1.8151510E+07   2.4191978E+07   1.6040647E+04   1.5126372E+07   1.8151541E+07   1.8151510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449082E-05   1.8151505E+07   1.8151505E+07   2.4190420E+07   1.6039984E+04   1.5126080E+07   1.8151536E+07   1.8151505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228665E-05   1.8151500E+07   1.8151500E+07   2.4188620E+07   1.6039218E+04   1.5125743E+07   1.8151531E+07   1.8151500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066412E-05   1.8151495E+07   1.8151495E+07   2.4186542E+07   1.6038334E+04   1.5125353E+07   1.8151525E+07   1.8151495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966661E-05   1.8151488E+07   1.8151488E+07   2.4184142E+07   1.6037314E+04   1.5124904E+07   1.8151518E+07   1.8151488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934075E-05   1.8151480E+07   1.8151480E+07   2.4181372E+07   1.6036135E+04   1.5124385E+07   1.8151510E+07   1.8151480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973666E-05   1.8151471E+07   1.8151471E+07   2.4178172E+07   1.6034774E+04   1.5123785E+07   1.8151501E+07   1.8151471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6090819E-05   1.8151461E+07   1.8151461E+07   2.4174478E+07   1.6033203E+04   1.5123094E+07   1.8151490E+07   1.8151461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7291320E-05   1.8151449E+07   1.8151449E+07   2.4170214E+07   1.6031388E+04   1.5122295E+07   1.8151478E+07   1.8151449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8581388E-05   1.8151436E+07   1.8151436E+07   2.4165289E+07   1.6029293E+04   1.5121373E+07   1.8151463E+07   1.8151436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9967704E-05   1.8151420E+07   1.8151420E+07   2.4159604E+07   1.6026874E+04   1.5120308E+07   1.8151447E+07   1.8151420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1457452E-05   1.8151402E+07   1.8151402E+07   2.4153041E+07   1.6024082E+04   1.5119079E+07   1.8151428E+07   1.8151402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3058345E-05   1.8151381E+07   1.8151381E+07   2.4145463E+07   1.6020857E+04   1.5117661E+07   1.8151406E+07   1.8151381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4778678E-05   1.8151356E+07   1.8151356E+07   2.4136716E+07   1.6017135E+04   1.5116023E+07   1.8151380E+07   1.8151356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6627362E-05   1.8151328E+07   1.8151328E+07   2.4126618E+07   1.6012837E+04   1.5114134E+07   1.8151351E+07   1.8151328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8613972E-05   1.8151296E+07   1.8151296E+07   2.4114962E+07   1.6007876E+04   1.5111953E+07   1.8151317E+07   1.8151296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0748798E-05   1.8151259E+07   1.8151259E+07   2.4101508E+07   1.6002149E+04   1.5109436E+07   1.8151278E+07   1.8151259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3042899E-05   1.8151216E+07   1.8151216E+07   2.4085981E+07   1.5995539E+04   1.5106533E+07   1.8151233E+07   1.8151216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5508158E-05   1.8151166E+07   1.8151166E+07   2.4068063E+07   1.5987909E+04   1.5103183E+07   1.8151181E+07   1.8151166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8157344E-05   1.8151108E+07   1.8151108E+07   2.4047386E+07   1.5979104E+04   1.5099319E+07   1.8151121E+07   1.8151108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004181E-05   1.8151042E+07   1.8151042E+07   2.4023530E+07   1.5968942E+04   1.5094863E+07   1.8151051E+07   1.8151042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4063414E-05   1.8150965E+07   1.8150965E+07   2.3996008E+07   1.5957217E+04   1.5089724E+07   1.8150971E+07   1.8150965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7350889E-05   1.8150877E+07   1.8150877E+07   2.3964264E+07   1.5943688E+04   1.5083801E+07   1.8150878E+07   1.8150877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0883636E-05   1.8150774E+07   1.8150774E+07   2.3927655E+07   1.5928082E+04   1.5076974E+07   1.8150771E+07   1.8150774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679954E-05   1.8150656E+07   1.8150656E+07   2.3885445E+07   1.5910082E+04   1.5069109E+07   1.8150648E+07   1.8150656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
