#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7236236E-06   1.6771270E+07   1.6771270E+07   2.2353250E+07   1.5547581E+04   1.0823169E+07   1.6771311E+07   1.6771270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449082E-05   1.6771266E+07   1.6771266E+07   2.2351938E+07   1.5546996E+04   1.0822990E+07   1.6771307E+07   1.6771266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228665E-05   1.6771261E+07   1.6771261E+07   2.2350423E+07   1.5546321E+04   1.0822784E+07   1.6771302E+07   1.6771261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066412E-05   1.6771256E+07   1.6771256E+07   2.2348674E+07   1.5545541E+04   1.0822545E+07   1.6771297E+07   1.6771256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966661E-05   1.6771250E+07   1.6771250E+07   2.2346655E+07   1.5544641E+04   1.0822270E+07   1.6771291E+07   1.6771250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934075E-05   1.6771243E+07   1.6771243E+07   2.2344323E+07   1.5543601E+04   1.0821953E+07   1.6771283E+07   1.6771243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973666E-05   1.6771235E+07   1.6771235E+07   2.2341630E+07   1.5542401E+04   1.0821586E+07   1.6771275E+07   1.6771235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6090819E-05   1.6771226E+07   1.6771226E+07   2.2338521E+07   1.5541014E+04   1.0821163E+07   1.6771265E+07   1.6771226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7291320E-05   1.6771215E+07   1.6771215E+07   2.2334932E+07   1.5539414E+04   1.0820674E+07   1.6771254E+07   1.6771215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8581388E-05   1.6771202E+07   1.6771202E+07   2.2330787E+07   1.5537566E+04   1.0820109E+07   1.6771241E+07   1.6771202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9967704E-05   1.6771188E+07   1.6771188E+07   2.2326002E+07   1.5535432E+04   1.0819458E+07   1.6771226E+07   1.6771188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1457452E-05   1.6771172E+07   1.6771172E+07   2.2320477E+07   1.5532968E+04   1.0818706E+07   1.6771209E+07   1.6771172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3058345E-05   1.6771153E+07   1.6771153E+07   2.2314098E+07   1.5530124E+04   1.0817838E+07   1.6771189E+07   1.6771153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4778678E-05   1.6771131E+07   1.6771131E+07   2.2306735E+07   1.5526840E+04   1.0816835E+07   1.6771166E+07   1.6771131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6627362E-05   1.6771105E+07   1.6771105E+07   2.2298235E+07   1.5523048E+04   1.0815679E+07   1.6771139E+07   1.6771105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8613972E-05   1.6771076E+07   1.6771076E+07   2.2288423E+07   1.5518671E+04   1.0814344E+07   1.6771108E+07   1.6771076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
