#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7236236E-06   1.4438307E+06   1.4438307E+06   1.9250527E+06   1.7451084E+04   2.0938916E+03   1.4445449E+06   1.4438307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449082E-05   1.4438305E+06   1.4438305E+06   1.9250440E+06   1.7451032E+04   2.0938675E+03   1.4445446E+06   1.4438305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228665E-05   1.4438303E+06   1.4438303E+06   1.9250339E+06   1.7450972E+04   2.0938396E+03   1.4445444E+06   1.4438303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066412E-05   1.4438301E+06   1.4438301E+06   1.9250222E+06   1.7450903E+04   2.0938075E+03   1.4445441E+06   1.4438301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966661E-05   1.4438298E+06   1.4438298E+06   1.9250087E+06   1.7450823E+04   2.0937703E+03   1.4445438E+06   1.4438298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934075E-05   1.4438294E+06   1.4438294E+06   1.9249932E+06   1.7450731E+04   2.0937274E+03   1.4445434E+06   1.4438294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973666E-05   1.4438291E+06   1.4438291E+06   1.9249752E+06   1.7450625E+04   2.0936779E+03   1.4445430E+06   1.4438291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6090819E-05   1.4438286E+06   1.4438286E+06   1.9249545E+06   1.7450502E+04   2.0936207E+03   1.4445424E+06   1.4438286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7291320E-05   1.4438281E+06   1.4438281E+06   1.9249305E+06   1.7450361E+04   2.0935547E+03   1.4445419E+06   1.4438281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8581388E-05   1.4438275E+06   1.4438275E+06   1.9249028E+06   1.7450197E+04   2.0934784E+03   1.4445412E+06   1.4438275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9967704E-05   1.4438268E+06   1.4438268E+06   1.9248709E+06   1.7450008E+04   2.0933903E+03   1.4445404E+06   1.4438268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1457452E-05   1.4438260E+06   1.4438260E+06   1.9248340E+06   1.7449790E+04   2.0932886E+03   1.4445395E+06   1.4438260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3058345E-05   1.4438251E+06   1.4438251E+06   1.9247914E+06   1.7449537E+04   2.0931712E+03   1.4445385E+06   1.4438251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4778678E-05   1.4438240E+06   1.4438240E+06   1.9247422E+06   1.7449246E+04   2.0930356E+03   1.4445372E+06   1.4438240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6627362E-05   1.4438228E+06   1.4438228E+06   1.9246854E+06   1.7448910E+04   2.0928790E+03   1.4445359E+06   1.4438228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8613972E-05   1.4438214E+06   1.4438214E+06   1.9246198E+06   1.7448522E+04   2.0926982E+03   1.4445342E+06   1.4438214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0748798E-05   1.4438198E+06   1.4438198E+06   1.9245441E+06   1.7448074E+04   2.0924894E+03   1.4445324E+06   1.4438198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3042899E-05   1.4438179E+06   1.4438179E+06   1.9244566E+06   1.7447556E+04   2.0922484E+03   1.4445302E+06   1.4438179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5508158E-05   1.4438157E+06   1.4438157E+06   1.9243556E+06   1.7446959E+04   2.0919700E+03   1.4445278E+06   1.4438157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
