#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7236236E-06   1.9259101E+06   1.9259101E+06   2.5677797E+06   1.7153065E+04   5.9071229E+03   1.9264977E+06   1.9259101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449082E-05   1.9259098E+06   1.9259098E+06   2.5677638E+06   1.7152997E+04   5.9070581E+03   1.9264974E+06   1.9259098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228665E-05   1.9259095E+06   1.9259095E+06   2.5677455E+06   1.7152919E+04   5.9069833E+03   1.9264971E+06   1.9259095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066412E-05   1.9259091E+06   1.9259091E+06   2.5677242E+06   1.7152829E+04   5.9068969E+03   1.9264966E+06   1.9259091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966661E-05   1.9259087E+06   1.9259087E+06   2.5676998E+06   1.7152725E+04   5.9067972E+03   1.9264962E+06   1.9259087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934075E-05   1.9259082E+06   1.9259082E+06   2.5676715E+06   1.7152605E+04   5.9066820E+03   1.9264956E+06   1.9259082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973666E-05   1.9259076E+06   1.9259076E+06   2.5676388E+06   1.7152466E+04   5.9065490E+03   1.9264950E+06   1.9259076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6090819E-05   1.9259070E+06   1.9259070E+06   2.5676011E+06   1.7152306E+04   5.9063954E+03   1.9264942E+06   1.9259070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7291320E-05   1.9259062E+06   1.9259062E+06   2.5675576E+06   1.7152120E+04   5.9062181E+03   1.9264934E+06   1.9259062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8581388E-05   1.9259054E+06   1.9259054E+06   2.5675073E+06   1.7151907E+04   5.9060133E+03   1.9264924E+06   1.9259054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9967704E-05   1.9259044E+06   1.9259044E+06   2.5674492E+06   1.7151660E+04   5.9057768E+03   1.9264913E+06   1.9259044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1457452E-05   1.9259032E+06   1.9259032E+06   2.5673822E+06   1.7151375E+04   5.9055037E+03   1.9264900E+06   1.9259032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3058345E-05   1.9259019E+06   1.9259019E+06   2.5673048E+06   1.7151045E+04   5.9051884E+03   1.9264885E+06   1.9259019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4778678E-05   1.9259003E+06   1.9259003E+06   2.5672154E+06   1.7150665E+04   5.9048243E+03   1.9264867E+06   1.9259003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6627362E-05   1.9258985E+06   1.9258985E+06   2.5671121E+06   1.7150226E+04   5.9044039E+03   1.9264847E+06   1.9258985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8613972E-05   1.9258965E+06   1.9258965E+06   2.5669929E+06   1.7149719E+04   5.9039184E+03   1.9264824E+06   1.9258965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0748798E-05   1.9258941E+06   1.9258941E+06   2.5668553E+06   1.7149133E+04   5.9033578E+03   1.9264797E+06   1.9258941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3042899E-05   1.9258914E+06   1.9258914E+06   2.5666963E+06   1.7148457E+04   5.9027105E+03   1.9264766E+06   1.9258914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5508158E-05   1.9258882E+06   1.9258882E+06   2.5665128E+06   1.7147677E+04   5.9019632E+03   1.9264731E+06   1.9258882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8157344E-05   1.9258845E+06   1.9258845E+06   2.5663008E+06   1.7146775E+04   5.9011003E+03   1.9264689E+06   1.9258845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004181E-05   1.9258803E+06   1.9258803E+06   2.5660561E+06   1.7145734E+04   5.9001039E+03   1.9264642E+06   1.9258803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4063414E-05   1.9258754E+06   1.9258754E+06   2.5657735E+06   1.7144532E+04   5.8989536E+03   1.9264587E+06   1.9258754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7350889E-05   1.9258698E+06   1.9258698E+06   2.5654472E+06   1.7143145E+04   5.8976255E+03   1.9264523E+06   1.9258698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0883636E-05   1.9258633E+06   1.9258633E+06   2.5650705E+06   1.7141542E+04   5.8960922E+03   1.9264450E+06   1.9258633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679954E-05   1.9258558E+06   1.9258558E+06   2.5646355E+06   1.7139692E+04   5.8943221E+03   1.9264365E+06   1.9258558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8759507E-05   1.9258471E+06   1.9258471E+06   2.5641333E+06   1.7137555E+04   5.8922786E+03   1.9264268E+06   1.9258471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
