#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7236236E-06   4.8071414E+06   4.8071414E+06   6.4088666E+06   1.5549922E+04   1.4729697E+05   4.8074071E+06   4.8071414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449082E-05   4.8071406E+06   4.8071406E+06   6.4087641E+06   1.5549769E+04   1.4729562E+05   4.8074061E+06   4.8071406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228665E-05   4.8071396E+06   4.8071396E+06   6.4086456E+06   1.5549593E+04   1.4729407E+05   4.8074051E+06   4.8071396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066412E-05   4.8071384E+06   4.8071384E+06   6.4085089E+06   1.5549389E+04   1.4729227E+05   4.8074038E+06   4.8071384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966661E-05   4.8071371E+06   4.8071371E+06   6.4083509E+06   1.5549154E+04   1.4729020E+05   4.8074023E+06   4.8071371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934075E-05   4.8071356E+06   4.8071356E+06   6.4081685E+06   1.5548883E+04   1.4728780E+05   4.8074006E+06   4.8071356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973666E-05   4.8071338E+06   4.8071338E+06   6.4079579E+06   1.5548569E+04   1.4728504E+05   4.8073987E+06   4.8071338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6090819E-05   4.8071317E+06   4.8071317E+06   6.4077147E+06   1.5548207E+04   1.4728185E+05   4.8073965E+06   4.8071317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7291320E-05   4.8071294E+06   4.8071294E+06   6.4074339E+06   1.5547789E+04   1.4727816E+05   4.8073939E+06   4.8071294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8581388E-05   4.8071267E+06   4.8071267E+06   6.4071096E+06   1.5547306E+04   1.4727390E+05   4.8073909E+06   4.8071267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9967704E-05   4.8071235E+06   4.8071235E+06   6.4067352E+06   1.5546748E+04   1.4726899E+05   4.8073874E+06   4.8071235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1457452E-05   4.8071199E+06   4.8071199E+06   6.4063028E+06   1.5546104E+04   1.4726332E+05   4.8073834E+06   4.8071199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3058345E-05   4.8071157E+06   4.8071157E+06   6.4058035E+06   1.5545361E+04   1.4725676E+05   4.8073788E+06   4.8071157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4778678E-05   4.8071108E+06   4.8071108E+06   6.4052270E+06   1.5544502E+04   1.4724920E+05   4.8073735E+06   4.8071108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
