#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7236236E-06   1.8471263E+07   1.8471263E+07   2.4617921E+07   1.6171912E+04   1.6351073E+07   1.8471292E+07   1.8471263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449082E-05   1.8471259E+07   1.8471259E+07   2.4616301E+07   1.6171229E+04   1.6350745E+07   1.8471287E+07   1.8471259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228665E-05   1.8471254E+07   1.8471254E+07   2.4614430E+07   1.6170441E+04   1.6350367E+07   1.8471282E+07   1.8471254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066412E-05   1.8471248E+07   1.8471248E+07   2.4612270E+07   1.6169530E+04   1.6349929E+07   1.8471276E+07   1.8471248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966661E-05   1.8471241E+07   1.8471241E+07   2.4609776E+07   1.6168479E+04   1.6349424E+07   1.8471269E+07   1.8471241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934075E-05   1.8471233E+07   1.8471233E+07   2.4606897E+07   1.6167265E+04   1.6348841E+07   1.8471260E+07   1.8471233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973666E-05   1.8471224E+07   1.8471224E+07   2.4603571E+07   1.6165864E+04   1.6348168E+07   1.8471251E+07   1.8471224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6090819E-05   1.8471214E+07   1.8471214E+07   2.4599732E+07   1.6164246E+04   1.6347391E+07   1.8471240E+07   1.8471214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7291320E-05   1.8471202E+07   1.8471202E+07   2.4595299E+07   1.6162377E+04   1.6346494E+07   1.8471227E+07   1.8471202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8581388E-05   1.8471188E+07   1.8471188E+07   2.4590182E+07   1.6160220E+04   1.6345458E+07   1.8471213E+07   1.8471188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
