#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7236236E-06   2.0193030E+07   2.0193030E+07   2.6911282E+07   1.7001478E+04   2.5098735E+07   2.0193046E+07   2.0193030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449082E-05   2.0193025E+07   2.0193025E+07   2.6909302E+07   1.7000676E+04   2.5098106E+07   2.0193041E+07   2.0193025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228665E-05   2.0193019E+07   2.0193019E+07   2.6907015E+07   1.6999750E+04   2.5097381E+07   2.0193035E+07   2.0193019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066412E-05   2.0193012E+07   2.0193012E+07   2.6904374E+07   1.6998681E+04   2.5096543E+07   2.0193028E+07   2.0193012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966661E-05   2.0193005E+07   2.0193005E+07   2.6901325E+07   1.6997446E+04   2.5095576E+07   2.0193020E+07   2.0193005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934075E-05   2.0192996E+07   2.0192996E+07   2.6897804E+07   1.6996020E+04   2.5094459E+07   2.0193011E+07   2.0192996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973666E-05   2.0192986E+07   2.0192986E+07   2.6893738E+07   1.6994374E+04   2.5093170E+07   2.0193000E+07   2.0192986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6090819E-05   2.0192974E+07   2.0192974E+07   2.6889045E+07   1.6992473E+04   2.5091681E+07   2.0192988E+07   2.0192974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7291320E-05   2.0192961E+07   2.0192961E+07   2.6883625E+07   1.6990279E+04   2.5089963E+07   2.0192974E+07   2.0192961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8581388E-05   2.0192945E+07   2.0192945E+07   2.6877368E+07   1.6987745E+04   2.5087979E+07   2.0192958E+07   2.0192945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9967704E-05   2.0192927E+07   2.0192927E+07   2.6870145E+07   1.6984819E+04   2.5085689E+07   2.0192939E+07   2.0192927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1457452E-05   2.0192906E+07   2.0192906E+07   2.6861805E+07   1.6981441E+04   2.5083045E+07   2.0192917E+07   2.0192906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3058345E-05   2.0192882E+07   2.0192882E+07   2.6852178E+07   1.6977541E+04   2.5079993E+07   2.0192892E+07   2.0192882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4778678E-05   2.0192855E+07   2.0192855E+07   2.6841064E+07   1.6973039E+04   2.5076471E+07   2.0192863E+07   2.0192855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6627362E-05   2.0192823E+07   2.0192823E+07   2.6828236E+07   1.6967842E+04   2.5072407E+07   2.0192830E+07   2.0192823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8613972E-05   2.0192786E+07   2.0192786E+07   2.6813429E+07   1.6961842E+04   2.5067716E+07   2.0192791E+07   2.0192786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0748798E-05   2.0192743E+07   2.0192743E+07   2.6796339E+07   1.6954917E+04   2.5062303E+07   2.0192747E+07   2.0192743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3042899E-05   2.0192694E+07   2.0192694E+07   2.6776617E+07   1.6946924E+04   2.5056059E+07   2.0192696E+07   2.0192694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5508158E-05   2.0192637E+07   2.0192637E+07   2.6753859E+07   1.6937699E+04   2.5048856E+07   2.0192636E+07   2.0192637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8157344E-05   2.0192571E+07   2.0192571E+07   2.6727601E+07   1.6927052E+04   2.5040548E+07   2.0192568E+07   2.0192571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004181E-05   2.0192495E+07   2.0192495E+07   2.6697308E+07   1.6914768E+04   2.5030968E+07   2.0192489E+07   2.0192495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4063414E-05   2.0192408E+07   2.0192408E+07   2.6662366E+07   1.6900594E+04   2.5019923E+07   2.0192397E+07   2.0192408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7350889E-05   2.0192306E+07   2.0192306E+07   2.6622069E+07   1.6884243E+04   2.5007193E+07   2.0192292E+07   2.0192306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0883636E-05   2.0192190E+07   2.0192190E+07   2.6575604E+07   1.6865383E+04   2.4992524E+07   2.0192170E+07   2.0192190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679954E-05   2.0192055E+07   2.0192055E+07   2.6522041E+07   1.6843632E+04   2.4975628E+07   2.0192029E+07   2.0192055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8759507E-05   2.0191899E+07   2.0191899E+07   2.6460311E+07   1.6818555E+04   2.4956173E+07   2.0191867E+07   2.0191899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3143426E-05   2.0191720E+07   2.0191720E+07   2.6389193E+07   1.6789647E+04   2.4933783E+07   2.0191680E+07   2.0191720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7854420E-05   2.0191513E+07   2.0191513E+07   2.6307287E+07   1.6756334E+04   2.4908028E+07   2.0191464E+07   2.0191513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2916891E-05   2.0191273E+07   2.0191273E+07   2.6212997E+07   1.6717957E+04   2.4878421E+07   2.0191214E+07   2.0191273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8357061E-05   2.0190997E+07   2.0190997E+07   2.6104503E+07   1.6673761E+04   2.4844408E+07   2.0190927E+07   2.0190997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4203112E-05   2.0190679E+07   2.0190679E+07   2.5979733E+07   1.6622887E+04   2.4805367E+07   2.0190594E+07   2.0190679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0485323E-05   2.0190312E+07   2.0190312E+07   2.5836339E+07   1.6564355E+04   2.4760596E+07   2.0190211E+07   2.0190312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7236236E-05   2.0189888E+07   2.0189888E+07   2.5671665E+07   1.6497050E+04   2.4709310E+07   2.0189769E+07   2.0189888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449082E-04   2.0189399E+07   2.0189399E+07   2.5482713E+07   1.6419708E+04   2.4650635E+07   2.0189259E+07   2.0189399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228665E-04   2.0188835E+07   2.0188835E+07   2.5266122E+07   1.6330900E+04   2.4583604E+07   2.0188671E+07   2.0188835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066412E-04   2.0188185E+07   2.0188185E+07   2.5018134E+07   1.6229015E+04   2.4507158E+07   2.0187993E+07   2.0188185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966661E-04   2.0187435E+07   2.0187435E+07   2.4734576E+07   1.6112249E+04   2.4420143E+07   2.0187211E+07   2.0187435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934075E-04   2.0186572E+07   2.0186572E+07   2.4410845E+07   1.5978584E+04   2.4321326E+07   2.0186311E+07   2.0186572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973666E-04   2.0185577E+07   2.0185577E+07   2.4041912E+07   1.5825783E+04   2.4209401E+07   2.0185273E+07   2.0185577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6090819E-04   2.0184431E+07   2.0184431E+07   2.3622335E+07   1.5651380E+04   2.4083021E+07   2.0184078E+07   2.0184431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
