#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7236236E-06   1.5292470E+07   1.5292470E+07   2.0383031E+07   1.5141348E+04   7.5283364E+06   1.5292524E+07   1.5292470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449082E-05   1.5292467E+07   1.5292467E+07   2.0381954E+07   1.5140836E+04   7.5282294E+06   1.5292521E+07   1.5292467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228665E-05   1.5292462E+07   1.5292462E+07   2.0380711E+07   1.5140245E+04   7.5281058E+06   1.5292516E+07   1.5292462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066412E-05   1.5292458E+07   1.5292458E+07   2.0379275E+07   1.5139563E+04   7.5279632E+06   1.5292512E+07   1.5292458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966661E-05   1.5292452E+07   1.5292452E+07   2.0377617E+07   1.5138775E+04   7.5277984E+06   1.5292506E+07   1.5292452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934075E-05   1.5292446E+07   1.5292446E+07   2.0375702E+07   1.5137866E+04   7.5276082E+06   1.5292499E+07   1.5292446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973666E-05   1.5292439E+07   1.5292439E+07   2.0373492E+07   1.5136815E+04   7.5273886E+06   1.5292492E+07   1.5292439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6090819E-05   1.5292431E+07   1.5292431E+07   2.0370939E+07   1.5135602E+04   7.5271350E+06   1.5292483E+07   1.5292431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7291320E-05   1.5292421E+07   1.5292421E+07   2.0367992E+07   1.5134202E+04   7.5268422E+06   1.5292473E+07   1.5292421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8581388E-05   1.5292410E+07   1.5292410E+07   2.0364589E+07   1.5132585E+04   7.5265042E+06   1.5292461E+07   1.5292410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9967704E-05   1.5292397E+07   1.5292397E+07   2.0360660E+07   1.5130718E+04   7.5261140E+06   1.5292448E+07   1.5292397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1457452E-05   1.5292383E+07   1.5292383E+07   2.0356124E+07   1.5128562E+04   7.5256635E+06   1.5292432E+07   1.5292383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3058345E-05   1.5292365E+07   1.5292365E+07   2.0350887E+07   1.5126073E+04   7.5251435E+06   1.5292414E+07   1.5292365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4778678E-05   1.5292346E+07   1.5292346E+07   2.0344840E+07   1.5123199E+04   7.5245432E+06   1.5292394E+07   1.5292346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6627362E-05   1.5292323E+07   1.5292323E+07   2.0337860E+07   1.5119882E+04   7.5238503E+06   1.5292370E+07   1.5292323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8613972E-05   1.5292297E+07   1.5292297E+07   2.0329803E+07   1.5116051E+04   7.5230507E+06   1.5292342E+07   1.5292297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0748798E-05   1.5292267E+07   1.5292267E+07   2.0320502E+07   1.5111630E+04   7.5221278E+06   1.5292310E+07   1.5292267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3042899E-05   1.5292232E+07   1.5292232E+07   2.0309767E+07   1.5106525E+04   7.5210628E+06   1.5292273E+07   1.5292232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5508158E-05   1.5292191E+07   1.5292191E+07   2.0297376E+07   1.5100633E+04   7.5198341E+06   1.5292231E+07   1.5292191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8157344E-05   1.5292145E+07   1.5292145E+07   2.0283077E+07   1.5093833E+04   7.5184165E+06   1.5292182E+07   1.5292145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004181E-05   1.5292091E+07   1.5292091E+07   2.0266576E+07   1.5085984E+04   7.5167814E+06   1.5292125E+07   1.5292091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4063414E-05   1.5292029E+07   1.5292029E+07   2.0247537E+07   1.5076926E+04   7.5148956E+06   1.5292060E+07   1.5292029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7350889E-05   1.5291957E+07   1.5291957E+07   2.0225572E+07   1.5066473E+04   7.5127211E+06   1.5291984E+07   1.5291957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0883636E-05   1.5291874E+07   1.5291874E+07   2.0200236E+07   1.5054414E+04   7.5102143E+06   1.5291897E+07   1.5291874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679954E-05   1.5291778E+07   1.5291778E+07   2.0171015E+07   1.5040501E+04   7.5073254E+06   1.5291796E+07   1.5291778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8759507E-05   1.5291668E+07   1.5291668E+07   2.0137321E+07   1.5024452E+04   7.5039968E+06   1.5291680E+07   1.5291668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3143426E-05   1.5291540E+07   1.5291540E+07   2.0098478E+07   1.5005944E+04   7.5001633E+06   1.5291546E+07   1.5291540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7854420E-05   1.5291393E+07   1.5291393E+07   2.0053712E+07   1.4984604E+04   7.4957499E+06   1.5291391E+07   1.5291393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2916891E-05   1.5291223E+07   1.5291223E+07   2.0002134E+07   1.4960003E+04   7.4906714E+06   1.5291212E+07   1.5291223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8357061E-05   1.5291027E+07   1.5291027E+07   1.9942728E+07   1.4931651E+04   7.4848308E+06   1.5291006E+07   1.5291027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4203112E-05   1.5290801E+07   1.5290801E+07   1.9874336E+07   1.4898988E+04   7.4781178E+06   1.5290767E+07   1.5290801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0485323E-05   1.5290539E+07   1.5290539E+07   1.9795635E+07   1.4861369E+04   7.4704081E+06   1.5290492E+07   1.5290539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7236236E-05   1.5290238E+07   1.5290238E+07   1.9705120E+07   1.4818063E+04   7.4615610E+06   1.5290175E+07   1.5290238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449082E-04   1.5289890E+07   1.5289890E+07   1.9601082E+07   1.4768232E+04   7.4514187E+06   1.5289809E+07   1.5289890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228665E-04   1.5289489E+07   1.5289489E+07   1.9481590E+07   1.4710926E+04   7.4398050E+06   1.5289387E+07   1.5289489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066412E-04   1.5289026E+07   1.5289026E+07   1.9344463E+07   1.4645066E+04   7.4265238E+06   1.5288900E+07   1.5289026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966661E-04   1.5288493E+07   1.5288493E+07   1.9187250E+07   1.4569431E+04   7.4113590E+06   1.5288338E+07   1.5288493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934075E-04   1.5287877E+07   1.5287877E+07   1.9007215E+07   1.4482643E+04   7.3940742E+06   1.5287691E+07   1.5287877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973666E-04   1.5287168E+07   1.5287168E+07   1.8801311E+07   1.4383159E+04   7.3744133E+06   1.5286944E+07   1.5287168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6090819E-04   1.5286351E+07   1.5286351E+07   1.8566176E+07   1.4269250E+04   7.3521033E+06   1.5286084E+07   1.5286351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7291320E-04   1.5285409E+07   1.5285409E+07   1.8298131E+07   1.4138997E+04   7.3268572E+06   1.5285093E+07   1.5285409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8581388E-04   1.5284324E+07   1.5284324E+07   1.7993186E+07   1.3990284E+04   7.2983806E+06   1.5283951E+07   1.5284324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9967704E-04   1.5283076E+07   1.5283076E+07   1.7647075E+07   1.3820795E+04   7.2663806E+06   1.5282637E+07   1.5283076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1457452E-04   1.5281639E+07   1.5281639E+07   1.7255309E+07   1.3628022E+04   7.2305784E+06   1.5281125E+07   1.5281639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3058345E-04   1.5279987E+07   1.5279987E+07   1.6813264E+07   1.3409285E+04   7.1907262E+06   1.5279386E+07   1.5279987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4778678E-04   1.5278088E+07   1.5278088E+07   1.6316313E+07   1.3161768E+04   7.1466303E+06   1.5277387E+07   1.5278088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6627362E-04   1.5275907E+07   1.5275907E+07   1.5760016E+07   1.2882570E+04   7.0981792E+06   1.5275091E+07   1.5275907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8613972E-04   1.5273404E+07   1.5273404E+07   1.5140370E+07   1.2568795E+04   7.0453786E+06   1.5272456E+07   1.5273404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0748798E-04   1.5270533E+07   1.5270533E+07   1.4454144E+07   1.2217658E+04   6.9883925E+06   1.5269435E+07   1.5270533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3042899E-04   1.5267244E+07   1.5267244E+07   1.3699300E+07   1.1826647E+04   6.9275881E+06   1.5265973E+07   1.5267244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5508158E-04   1.5263481E+07   1.5263481E+07   1.2875511E+07   1.1393722E+04   6.8635826E+06   1.5262012E+07   1.5263481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
