#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7236236E-06   6.7027360E+06   6.7027360E+06   8.9357031E+06   1.4974767E+04   4.4863942E+05   6.7029239E+06   6.7027360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449082E-05   6.7027347E+06   6.7027347E+06   8.9355036E+06   1.4974560E+04   4.4863534E+05   6.7029225E+06   6.7027347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228665E-05   6.7027332E+06   6.7027332E+06   8.9352732E+06   1.4974321E+04   4.4863063E+05   6.7029209E+06   6.7027332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066412E-05   6.7027315E+06   6.7027315E+06   8.9350071E+06   1.4974045E+04   4.4862519E+05   6.7029190E+06   6.7027315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966661E-05   6.7027295E+06   6.7027295E+06   8.9346998E+06   1.4973726E+04   4.4861891E+05   6.7029168E+06   6.7027295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934075E-05   6.7027272E+06   6.7027272E+06   8.9343450E+06   1.4973358E+04   4.4861165E+05   6.7029143E+06   6.7027272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973666E-05   6.7027245E+06   6.7027245E+06   8.9339353E+06   1.4972933E+04   4.4860327E+05   6.7029114E+06   6.7027245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6090819E-05   6.7027214E+06   6.7027214E+06   8.9334622E+06   1.4972442E+04   4.4859360E+05   6.7029081E+06   6.7027214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7291320E-05   6.7027179E+06   6.7027179E+06   8.9329159E+06   1.4971876E+04   4.4858243E+05   6.7029043E+06   6.7027179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8581388E-05   6.7027138E+06   6.7027138E+06   8.9322850E+06   1.4971222E+04   4.4856953E+05   6.7028998E+06   6.7027138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9967704E-05   6.7027091E+06   6.7027091E+06   8.9315566E+06   1.4970466E+04   4.4855463E+05   6.7028947E+06   6.7027091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1457452E-05   6.7027036E+06   6.7027036E+06   8.9307155E+06   1.4969594E+04   4.4853744E+05   6.7028888E+06   6.7027036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3058345E-05   6.7026973E+06   6.7026973E+06   8.9297444E+06   1.4968586E+04   4.4851758E+05   6.7028820E+06   6.7026973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4778678E-05   6.7026900E+06   6.7026900E+06   8.9286230E+06   1.4967423E+04   4.4849466E+05   6.7028741E+06   6.7026900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6627362E-05   6.7026816E+06   6.7026816E+06   8.9273282E+06   1.4966080E+04   4.4846819E+05   6.7028650E+06   6.7026816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8613972E-05   6.7026719E+06   6.7026719E+06   8.9258332E+06   1.4964529E+04   4.4843764E+05   6.7028545E+06   6.7026719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0748798E-05   6.7026607E+06   6.7026607E+06   8.9241072E+06   1.4962738E+04   4.4840237E+05   6.7028423E+06   6.7026607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3042899E-05   6.7026478E+06   6.7026478E+06   8.9221143E+06   1.4960671E+04   4.4836165E+05   6.7028283E+06   6.7026478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5508158E-05   6.7026328E+06   6.7026328E+06   8.9198136E+06   1.4958284E+04   4.4831464E+05   6.7028121E+06   6.7026328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8157344E-05   6.7026156E+06   6.7026156E+06   8.9171574E+06   1.4955528E+04   4.4826039E+05   6.7027934E+06   6.7026156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004181E-05   6.7025956E+06   6.7025956E+06   8.9140910E+06   1.4952346E+04   4.4819777E+05   6.7027718E+06   6.7025956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4063414E-05   6.7025726E+06   6.7025726E+06   8.9105513E+06   1.4948672E+04   4.4812550E+05   6.7027469E+06   6.7025726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7350889E-05   6.7025461E+06   6.7025461E+06   8.9064653E+06   1.4944431E+04   4.4804210E+05   6.7027181E+06   6.7025461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0883636E-05   6.7025154E+06   6.7025154E+06   8.9017491E+06   1.4939536E+04   4.4794587E+05   6.7026848E+06   6.7025154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679954E-05   6.7024800E+06   6.7024800E+06   8.8963059E+06   1.4933885E+04   4.4783484E+05   6.7026465E+06   6.7024800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8759507E-05   6.7024391E+06   6.7024391E+06   8.8900241E+06   1.4927362E+04   4.4770677E+05   6.7026021E+06   6.7024391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3143426E-05   6.7023919E+06   6.7023919E+06   8.8827753E+06   1.4919834E+04   4.4755905E+05   6.7025510E+06   6.7023919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7854420E-05   6.7023373E+06   6.7023373E+06   8.8744114E+06   1.4911146E+04   4.4738872E+05   6.7024919E+06   6.7023373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2916891E-05   6.7022744E+06   6.7022744E+06   8.8647623E+06   1.4901120E+04   4.4719234E+05   6.7024237E+06   6.7022744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8357061E-05   6.7022017E+06   6.7022017E+06   8.8536320E+06   1.4889553E+04   4.4696598E+05   6.7023449E+06   6.7022017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4203112E-05   6.7021178E+06   6.7021178E+06   8.8407955E+06   1.4876207E+04   4.4670517E+05   6.7022540E+06   6.7021178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0485323E-05   6.7020210E+06   6.7020210E+06   8.8259942E+06   1.4860813E+04   4.4640474E+05   6.7021491E+06   6.7020210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7236236E-05   6.7019092E+06   6.7019092E+06   8.8089312E+06   1.4843059E+04   4.4605882E+05   6.7020280E+06   6.7019092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449082E-04   6.7017802E+06   6.7017802E+06   8.7892662E+06   1.4822587E+04   4.4566070E+05   6.7018881E+06   6.7017802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
