#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7236236E-06   2.1591909E+07   2.1591909E+07   2.8774284E+07   1.7848827E+04   3.6358175E+07   2.1591916E+07   2.1591909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449082E-05   2.1591904E+07   2.1591904E+07   2.8771966E+07   1.7847908E+04   3.6357064E+07   2.1591911E+07   2.1591904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228665E-05   2.1591898E+07   2.1591898E+07   2.8769291E+07   1.7846847E+04   3.6355782E+07   2.1591904E+07   2.1591898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066412E-05   2.1591891E+07   2.1591891E+07   2.8766201E+07   1.7845621E+04   3.6354302E+07   2.1591897E+07   2.1591891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966661E-05   2.1591882E+07   2.1591882E+07   2.8762634E+07   1.7844207E+04   3.6352593E+07   2.1591888E+07   2.1591882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934075E-05   2.1591873E+07   2.1591873E+07   2.8758515E+07   1.7842573E+04   3.6350619E+07   2.1591878E+07   2.1591873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973666E-05   2.1591862E+07   2.1591862E+07   2.8753759E+07   1.7840687E+04   3.6348341E+07   2.1591867E+07   2.1591862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6090819E-05   2.1591849E+07   2.1591849E+07   2.8748268E+07   1.7838509E+04   3.6345710E+07   2.1591853E+07   2.1591849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7291320E-05   2.1591834E+07   2.1591834E+07   2.8741928E+07   1.7835994E+04   3.6342674E+07   2.1591838E+07   2.1591834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8581388E-05   2.1591817E+07   2.1591817E+07   2.8734608E+07   1.7833090E+04   3.6339168E+07   2.1591820E+07   2.1591817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
