#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7236236E-06   6.2327107E+06   6.2327107E+06   8.3091767E+06   1.5087728E+04   3.5242781E+05   6.2329140E+06   6.2327107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449082E-05   6.2327095E+06   6.2327095E+06   8.3090042E+06   1.5087535E+04   3.5242462E+05   6.2329127E+06   6.2327095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228665E-05   6.2327081E+06   6.2327081E+06   8.3088050E+06   1.5087311E+04   3.5242092E+05   6.2329112E+06   6.2327081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066412E-05   6.2327065E+06   6.2327065E+06   8.3085750E+06   1.5087053E+04   3.5241666E+05   6.2329095E+06   6.2327065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966661E-05   6.2327047E+06   6.2327047E+06   8.3083094E+06   1.5086756E+04   3.5241174E+05   6.2329075E+06   6.2327047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934075E-05   6.2327026E+06   6.2327026E+06   8.3080027E+06   1.5086412E+04   3.5240605E+05   6.2329052E+06   6.2327026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973666E-05   6.2327002E+06   6.2327002E+06   8.3076486E+06   1.5086015E+04   3.5239949E+05   6.2329026E+06   6.2327002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6090819E-05   6.2326973E+06   6.2326973E+06   8.3072397E+06   1.5085556E+04   3.5239191E+05   6.2328995E+06   6.2326973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7291320E-05   6.2326941E+06   6.2326941E+06   8.3067674E+06   1.5085027E+04   3.5238315E+05   6.2328960E+06   6.2326941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8581388E-05   6.2326904E+06   6.2326904E+06   8.3062222E+06   1.5084415E+04   3.5237305E+05   6.2328919E+06   6.2326904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9967704E-05   6.2326860E+06   6.2326860E+06   8.3055925E+06   1.5083710E+04   3.5236138E+05   6.2328872E+06   6.2326860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1457452E-05   6.2326810E+06   6.2326810E+06   8.3048655E+06   1.5082894E+04   3.5234790E+05   6.2328818E+06   6.2326810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3058345E-05   6.2326753E+06   6.2326753E+06   8.3040260E+06   1.5081953E+04   3.5233235E+05   6.2328755E+06   6.2326753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4778678E-05   6.2326686E+06   6.2326686E+06   8.3030567E+06   1.5080866E+04   3.5231438E+05   6.2328683E+06   6.2326686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6627362E-05   6.2326609E+06   6.2326609E+06   8.3019375E+06   1.5079611E+04   3.5229365E+05   6.2328599E+06   6.2326609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8613972E-05   6.2326520E+06   6.2326520E+06   8.3006452E+06   1.5078162E+04   3.5226970E+05   6.2328503E+06   6.2326520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0748798E-05   6.2326418E+06   6.2326418E+06   8.2991532E+06   1.5076489E+04   3.5224206E+05   6.2328391E+06   6.2326418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3042899E-05   6.2326299E+06   6.2326299E+06   8.2974305E+06   1.5074557E+04   3.5221016E+05   6.2328262E+06   6.2326299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5508158E-05   6.2326162E+06   6.2326162E+06   8.2954416E+06   1.5072326E+04   3.5217332E+05   6.2328114E+06   6.2326162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8157344E-05   6.2326004E+06   6.2326004E+06   8.2931454E+06   1.5069751E+04   3.5213080E+05   6.2327942E+06   6.2326004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004181E-05   6.2325822E+06   6.2325822E+06   8.2904946E+06   1.5066778E+04   3.5208173E+05   6.2327744E+06   6.2325822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4063414E-05   6.2325611E+06   6.2325611E+06   8.2874344E+06   1.5063345E+04   3.5202509E+05   6.2327515E+06   6.2325611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7350889E-05   6.2325368E+06   6.2325368E+06   8.2839019E+06   1.5059382E+04   3.5195973E+05   6.2327251E+06   6.2325368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0883636E-05   6.2325087E+06   6.2325087E+06   8.2798245E+06   1.5054807E+04   3.5188430E+05   6.2326946E+06   6.2325087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679954E-05   6.2324763E+06   6.2324763E+06   8.2751183E+06   1.5049526E+04   3.5179727E+05   6.2326593E+06   6.2324763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8759507E-05   6.2324389E+06   6.2324389E+06   8.2696868E+06   1.5043430E+04   3.5169688E+05   6.2326187E+06   6.2324389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3143426E-05   6.2323956E+06   6.2323956E+06   8.2634188E+06   1.5036394E+04   3.5158108E+05   6.2325717E+06   6.2323956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7854420E-05   6.2323457E+06   6.2323457E+06   8.2561862E+06   1.5028274E+04   3.5144753E+05   6.2325175E+06   6.2323457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2916891E-05   6.2322881E+06   6.2322881E+06   8.2478417E+06   1.5018903E+04   3.5129354E+05   6.2324548E+06   6.2322881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8357061E-05   6.2322216E+06   6.2322216E+06   8.2382155E+06   1.5008090E+04   3.5111603E+05   6.2323826E+06   6.2322216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4203112E-05   6.2321448E+06   6.2321448E+06   8.2271126E+06   1.4995615E+04   3.5091146E+05   6.2322991E+06   6.2321448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0485323E-05   6.2320561E+06   6.2320561E+06   8.2143089E+06   1.4981223E+04   3.5067579E+05   6.2322028E+06   6.2320561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7236236E-05   6.2319537E+06   6.2319537E+06   8.1995468E+06   1.4964622E+04   3.5040437E+05   6.2320916E+06   6.2319537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449082E-04   6.2318356E+06   6.2318356E+06   8.1825312E+06   1.4945479E+04   3.5009193E+05   6.2319632E+06   6.2318356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228665E-04   6.2316992E+06   6.2316992E+06   8.1629236E+06   1.4923407E+04   3.4973243E+05   6.2318150E+06   6.2316992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066412E-04   6.2315418E+06   6.2315418E+06   8.1403365E+06   1.4897966E+04   3.4931902E+05   6.2316441E+06   6.2315418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966661E-04   6.2313602E+06   6.2313602E+06   8.1143272E+06   1.4868647E+04   3.4884393E+05   6.2314467E+06   6.2313602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934075E-04   6.2311506E+06   6.2311506E+06   8.0843903E+06   1.4834873E+04   3.4829837E+05   6.2312190E+06   6.2311506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
