#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7236236E-06   2.0449545E+07   2.0449545E+07   2.7252926E+07   1.7144303E+04   2.6807602E+07   2.0449560E+07   2.0449545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449082E-05   2.0449540E+07   2.0449540E+07   2.7250886E+07   1.7143482E+04   2.6806906E+07   2.0449555E+07   2.0449540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228665E-05   2.0449534E+07   2.0449534E+07   2.7248532E+07   1.7142532E+04   2.6806104E+07   2.0449549E+07   2.0449534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066412E-05   2.0449528E+07   2.0449528E+07   2.7245813E+07   1.7141437E+04   2.6805177E+07   2.0449542E+07   2.0449528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966661E-05   2.0449520E+07   2.0449520E+07   2.7242674E+07   1.7140171E+04   2.6804107E+07   2.0449534E+07   2.0449520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934075E-05   2.0449511E+07   2.0449511E+07   2.7239049E+07   1.7138710E+04   2.6802871E+07   2.0449524E+07   2.0449511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973666E-05   2.0449501E+07   2.0449501E+07   2.7234863E+07   1.7137023E+04   2.6801445E+07   2.0449514E+07   2.0449501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6090819E-05   2.0449489E+07   2.0449489E+07   2.7230031E+07   1.7135075E+04   2.6799798E+07   2.0449501E+07   2.0449489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7291320E-05   2.0449475E+07   2.0449475E+07   2.7224451E+07   1.7132826E+04   2.6797896E+07   2.0449487E+07   2.0449475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8581388E-05   2.0449459E+07   2.0449459E+07   2.7218010E+07   1.7130229E+04   2.6795701E+07   2.0449470E+07   2.0449459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9967704E-05   2.0449441E+07   2.0449441E+07   2.7210572E+07   1.7127230E+04   2.6793167E+07   2.0449451E+07   2.0449441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1457452E-05   2.0449420E+07   2.0449420E+07   2.7201987E+07   1.7123769E+04   2.6790242E+07   2.0449429E+07   2.0449420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3058345E-05   2.0449396E+07   2.0449396E+07   2.7192075E+07   1.7119772E+04   2.6786866E+07   2.0449404E+07   2.0449396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4778678E-05   2.0449367E+07   2.0449367E+07   2.7180633E+07   1.7115158E+04   2.6782969E+07   2.0449374E+07   2.0449367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6627362E-05   2.0449335E+07   2.0449335E+07   2.7167426E+07   1.7109832E+04   2.6778472E+07   2.0449341E+07   2.0449335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8613972E-05   2.0449297E+07   2.0449297E+07   2.7152182E+07   1.7103684E+04   2.6773283E+07   2.0449301E+07   2.0449297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0748798E-05   2.0449254E+07   2.0449254E+07   2.7134589E+07   1.7096586E+04   2.6767295E+07   2.0449256E+07   2.0449254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3042899E-05   2.0449204E+07   2.0449204E+07   2.7114285E+07   1.7088395E+04   2.6760386E+07   2.0449204E+07   2.0449204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5508158E-05   2.0449146E+07   2.0449146E+07   2.7090856E+07   1.7078941E+04   2.6752417E+07   2.0449144E+07   2.0449146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8157344E-05   2.0449079E+07   2.0449079E+07   2.7063824E+07   1.7068031E+04   2.6743226E+07   2.0449074E+07   2.0449079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004181E-05   2.0449002E+07   2.0449002E+07   2.7032639E+07   1.7055442E+04   2.6732627E+07   2.0448994E+07   2.0449002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4063414E-05   2.0448913E+07   2.0448913E+07   2.6996669E+07   1.7040917E+04   2.6720409E+07   2.0448901E+07   2.0448913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7350889E-05   2.0448811E+07   2.0448811E+07   2.6955186E+07   1.7024162E+04   2.6706326E+07   2.0448794E+07   2.0448811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0883636E-05   2.0448692E+07   2.0448692E+07   2.6907356E+07   1.7004835E+04   2.6690099E+07   2.0448670E+07   2.0448692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
