#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7236236E-06   3.8498402E+06   3.8498402E+06   5.1327015E+06   1.5980983E+04   6.8419234E+04   3.8501692E+06   3.8498402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449082E-05   3.8498396E+06   3.8498396E+06   5.1326358E+06   1.5980857E+04   6.8418591E+04   3.8501685E+06   3.8498396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228665E-05   3.8498388E+06   3.8498388E+06   5.1325600E+06   1.5980712E+04   6.8417848E+04   3.8501676E+06   3.8498388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066412E-05   3.8498379E+06   3.8498379E+06   5.1324724E+06   1.5980545E+04   6.8416991E+04   3.8501667E+06   3.8498379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966661E-05   3.8498369E+06   3.8498369E+06   5.1323712E+06   1.5980352E+04   6.8416001E+04   3.8501656E+06   3.8498369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934075E-05   3.8498358E+06   3.8498358E+06   5.1322544E+06   1.5980129E+04   6.8414857E+04   3.8501643E+06   3.8498358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973666E-05   3.8498344E+06   3.8498344E+06   5.1321195E+06   1.5979872E+04   6.8413537E+04   3.8501628E+06   3.8498344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6090819E-05   3.8498329E+06   3.8498329E+06   5.1319637E+06   1.5979574E+04   6.8412012E+04   3.8501611E+06   3.8498329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7291320E-05   3.8498311E+06   3.8498311E+06   5.1317839E+06   1.5979231E+04   6.8410252E+04   3.8501591E+06   3.8498311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8581388E-05   3.8498290E+06   3.8498290E+06   5.1315762E+06   1.5978834E+04   6.8408219E+04   3.8501568E+06   3.8498290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9967704E-05   3.8498266E+06   3.8498266E+06   5.1313363E+06   1.5978376E+04   6.8405872E+04   3.8501541E+06   3.8498266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1457452E-05   3.8498238E+06   3.8498238E+06   5.1310594E+06   1.5977848E+04   6.8403161E+04   3.8501511E+06   3.8498238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3058345E-05   3.8498206E+06   3.8498206E+06   5.1307396E+06   1.5977237E+04   6.8400032E+04   3.8501476E+06   3.8498206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4778678E-05   3.8498169E+06   3.8498169E+06   5.1303703E+06   1.5976532E+04   6.8396418E+04   3.8501435E+06   3.8498169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6627362E-05   3.8498127E+06   3.8498127E+06   5.1299439E+06   1.5975718E+04   6.8392246E+04   3.8501388E+06   3.8498127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
