#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7236236E-06   3.3699180E+06   3.3699180E+06   4.4929047E+06   1.6236056E+04   4.2840749E+04   3.3702898E+06   3.3699180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449082E-05   3.3699175E+06   3.3699175E+06   4.4928545E+06   1.6235944E+04   4.2840333E+04   3.3702891E+06   3.3699175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228665E-05   3.3699168E+06   3.3699168E+06   4.4927966E+06   1.6235816E+04   4.2839853E+04   3.3702884E+06   3.3699168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066412E-05   3.3699161E+06   3.3699161E+06   4.4927297E+06   1.6235667E+04   4.2839298E+04   3.3702876E+06   3.3699161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966661E-05   3.3699153E+06   3.3699153E+06   4.4926524E+06   1.6235495E+04   4.2838657E+04   3.3702867E+06   3.3699153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934075E-05   3.3699143E+06   3.3699143E+06   4.4925632E+06   1.6235297E+04   4.2837917E+04   3.3702856E+06   3.3699143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973666E-05   3.3699131E+06   3.3699131E+06   4.4924602E+06   1.6235068E+04   4.2837063E+04   3.3702843E+06   3.3699131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6090819E-05   3.3699118E+06   3.3699118E+06   4.4923413E+06   1.6234804E+04   4.2836077E+04   3.3702828E+06   3.3699118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7291320E-05   3.3699103E+06   3.3699103E+06   4.4922039E+06   1.6234499E+04   4.2834938E+04   3.3702811E+06   3.3699103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8581388E-05   3.3699085E+06   3.3699085E+06   4.4920453E+06   1.6234147E+04   4.2833622E+04   3.3702792E+06   3.3699085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9967704E-05   3.3699065E+06   3.3699065E+06   4.4918621E+06   1.6233740E+04   4.2832104E+04   3.3702769E+06   3.3699065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1457452E-05   3.3699041E+06   3.3699041E+06   4.4916506E+06   1.6233270E+04   4.2830350E+04   3.3702743E+06   3.3699041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3058345E-05   3.3699014E+06   3.3699014E+06   4.4914063E+06   1.6232727E+04   4.2828325E+04   3.3702713E+06   3.3699014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4778678E-05   3.3698983E+06   3.3698983E+06   4.4911243E+06   1.6232100E+04   4.2825986E+04   3.3702679E+06   3.3698983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6627362E-05   3.3698947E+06   3.3698947E+06   4.4907986E+06   1.6231377E+04   4.2823287E+04   3.3702638E+06   3.3698947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8613972E-05   3.3698905E+06   3.3698905E+06   4.4904226E+06   1.6230541E+04   4.2820169E+04   3.3702592E+06   3.3698905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0748798E-05   3.3698857E+06   3.3698857E+06   4.4899883E+06   1.6229577E+04   4.2816570E+04   3.3702539E+06   3.3698857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3042899E-05   3.3698802E+06   3.3698802E+06   4.4894870E+06   1.6228463E+04   4.2812414E+04   3.3702477E+06   3.3698802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5508158E-05   3.3698737E+06   3.3698737E+06   4.4889081E+06   1.6227176E+04   4.2807617E+04   3.3702406E+06   3.3698737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8157344E-05   3.3698663E+06   3.3698663E+06   4.4882396E+06   1.6225691E+04   4.2802077E+04   3.3702323E+06   3.3698663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004181E-05   3.3698578E+06   3.3698578E+06   4.4874678E+06   1.6223976E+04   4.2795683E+04   3.3702228E+06   3.3698578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4063414E-05   3.3698479E+06   3.3698479E+06   4.4865767E+06   1.6221996E+04   4.2788300E+04   3.3702119E+06   3.3698479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7350889E-05   3.3698365E+06   3.3698365E+06   4.4855479E+06   1.6219710E+04   4.2779778E+04   3.3701992E+06   3.3698365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0883636E-05   3.3698233E+06   3.3698233E+06   4.4843602E+06   1.6217070E+04   4.2769942E+04   3.3701846E+06   3.3698233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679954E-05   3.3698081E+06   3.3698081E+06   4.4829889E+06   1.6214022E+04   4.2758588E+04   3.3701677E+06   3.3698081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8759507E-05   3.3697905E+06   3.3697905E+06   4.4814059E+06   1.6210503E+04   4.2745484E+04   3.3701482E+06   3.3697905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3143426E-05   3.3697702E+06   3.3697702E+06   4.4795785E+06   1.6206441E+04   4.2730362E+04   3.3701257E+06   3.3697702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7854420E-05   3.3697468E+06   3.3697468E+06   4.4774691E+06   1.6201751E+04   4.2712912E+04   3.3700997E+06   3.3697468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2916891E-05   3.3697197E+06   3.3697197E+06   4.4750344E+06   1.6196337E+04   4.2692779E+04   3.3700696E+06   3.3697197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8357061E-05   3.3696885E+06   3.3696885E+06   4.4722243E+06   1.6190088E+04   4.2669552E+04   3.3700350E+06   3.3696885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4203112E-05   3.3696524E+06   3.3696524E+06   4.4689814E+06   1.6182874E+04   4.2642761E+04   3.3699949E+06   3.3696524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0485323E-05   3.3696108E+06   3.3696108E+06   4.4652392E+06   1.6174549E+04   4.2611865E+04   3.3699487E+06   3.3696108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7236236E-05   3.3695627E+06   3.3695627E+06   4.4609214E+06   1.6164941E+04   4.2576242E+04   3.3698954E+06   3.3695627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449082E-04   3.3695072E+06   3.3695072E+06   4.4559401E+06   1.6153853E+04   4.2535177E+04   3.3698338E+06   3.3695072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228665E-04   3.3694431E+06   3.3694431E+06   4.4501943E+06   1.6141060E+04   4.2487853E+04   3.3697627E+06   3.3694431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066412E-04   3.3693691E+06   3.3693691E+06   4.4435676E+06   1.6126300E+04   4.2433334E+04   3.3696806E+06   3.3693691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966661E-04   3.3692837E+06   3.3692837E+06   4.4359267E+06   1.6109274E+04   4.2370549E+04   3.3695859E+06   3.3692837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934075E-04   3.3691852E+06   3.3691852E+06   4.4271184E+06   1.6089638E+04   4.2298275E+04   3.3694765E+06   3.3691852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973666E-04   3.3690714E+06   3.3690714E+06   4.4169669E+06   1.6066995E+04   4.2215118E+04   3.3693503E+06   3.3690714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6090819E-04   3.3689401E+06   3.3689401E+06   4.4052711E+06   1.6040890E+04   4.2119496E+04   3.3692047E+06   3.3689401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7291320E-04   3.3687886E+06   3.3687886E+06   4.3918008E+06   1.6010803E+04   4.2009612E+04   3.3690366E+06   3.3687886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
